1.25132e+08 36406558720
1.25321e+08 36423335936
1.25509e+08 36440113152
1.25756e+08 36456890368
1.26002e+08 36473667584
1.26193e+08 36490444800
1.26384e+08 36507222016
1.26574e+08 36523999232
1.26764e+08 36540776448
1.2695e+08 36557553664
1.27143e+08 36574330880
1.2732e+08 36591108096
1.27663e+08 36607885312
1.27861e+08 36624662528
1.28047e+08 36641439744
1.28237e+08 36658216960
1.28425e+08 36674994176
1.28615e+08 36691771392
1.28804e+08 36708548608
1.28995e+08 36725325824
1.29239e+08 36742103040
1.29459e+08 36758880256
1.29645e+08 36775657472
1.29834e+08 36792434688
1.30023e+08 36809211904
1.30207e+08 36825989120
1.30397e+08 36842766336
1.30583e+08 36859543552
1.30766e+08 36876320768
1.31105e+08 36893097984
1.313e+08 36909875200
1.31484e+08 36926652416
1.31678e+08 36943429632
1.31866e+08 36960206848
1.32057e+08 36976984064
1.32246e+08 36993761280
1.32436e+08 37010538496
1.3268e+08 37027315712
1.32925e+08 37044092928
1.33047e+08 37060870144
1.33235e+08 37077647360
1.33431e+08 37094424576
1.33621e+08 37111201792
1.33797e+08 37127979008
1.33987e+08 37144756224
1.34177e+08 37161533440
1.34478e+08 37178310656
1.34697e+08 37195087872
1.34894e+08 37211865088
1.35077e+08 37228642304
1.35268e+08 37245419520
1.35454e+08 37262196736
1.35644e+08 37278973952
1.35833e+08 37295751168
1.36042e+08 37312528384
1.36272e+08 37329305600
1.36471e+08 37346082816
1.36667e+08 37362860032
1.36848e+08 37379637248
1.37037e+08 37396414464
1.37227e+08 37413191680
1.37415e+08 37429968896
1.37597e+08 37446746112
1.37865e+08 37463523328
1.38258e+08 37480300544
1.38299e+08 37497077760
1.38424e+08 37513854976
1.38609e+08 37530632192
1.38805e+08 37547409408
1.38995e+08 37564186624
1.39176e+08 37580963840
1.39363e+08 37597741056
1.39665e+08 37614518272
1.399e+08 37631295488
1.40084e+08 37648072704
1.40273e+08 37664849920
1.40462e+08 37681627136
1.40652e+08 37698404352
1.40829e+08 37715181568
1.41019e+08 37731958784
1.41297e+08 37748736000
1.41543e+08 37765513216
1.41732e+08 37782290432
1.41923e+08 37799067648
1.421e+08 37815844864
1.4229e+08 37832622080
1.42481e+08 37849399296
1.42666e+08 37866176512
1.42853e+08 37882953728
1.43205e+08 37899730944
1.43392e+08 37916508160
1.43578e+08 37933285376
1.43761e+08 37950062592
1.43951e+08 37966839808
1.44141e+08 37983617024
1.44331e+08 38000394240
1.44525e+08 38017171456
1.44774e+08 38033948672
1.44955e+08 38050725888
1.45148e+08 38067503104
1.45335e+08 38084280320
1.45525e+08 38101057536
1.45711e+08 38117834752
1.45902e+08 38134611968
1.46088e+08 38151389184
1.46277e+08 38168166400
1.46587e+08 38184943616
1.46807e+08 38201720832
1.46993e+08 38218498048
1.47182e+08 38235275264
1.47372e+08 38252052480
1.47563e+08 38268829696
1.47749e+08 38285606912
1.47938e+08 38302384128
1.48195e+08 38319161344
1.4839e+08 38335938560
1.48581e+08 38352715776
1.48778e+08 38369492992
1.48964e+08 38386270208
1.49154e+08 38403047424
1.49339e+08 38419824640
1.49525e+08 38436601856
1.49731e+08 38453379072
1.50016e+08 38470156288
1.50223e+08 38486933504
1.50405e+08 38503710720
1.50597e+08 38520487936
1.50784e+08 38537265152
1.50972e+08 38554042368
1.51162e+08 38570819584
1.51351e+08 38587596800
1.51559e+08 38604374016
1.51819e+08 38621151232
1.52009e+08 38637928448
1.52201e+08 38654705664
1.52393e+08 38671482880
1.52579e+08 38688260096
1.52764e+08 38705037312
1.52954e+08 38721814528
1.53144e+08 38738591744
1.53419e+08 38755368960
1.5363e+08 38772146176
1.5382e+08 38788923392
1.53963e+08 38805700608
1.54047e+08 38822477824
1.54208e+08 38839255040
1.54393e+08 38856032256
1.54587e+08 38872809472
1.54777e+08 38889586688
1.54962e+08 38906363904
1.5515e+08 38923141120
1.55339e+08 38939918336
1.55529e+08 38956695552
1.55716e+08 38973472768
1.55908e+08 38990249984
1.56096e+08 39007027200
1.56275e+08 39023804416
1.56463e+08 39040581632
1.56653e+08 39057358848
1.56839e+08 39074136064
1.57032e+08 39090913280
1.57218e+08 39107690496
1.57415e+08 39124467712
1.57594e+08 39141244928
1.57783e+08 39158022144
1.57974e+08 39174799360
1.58163e+08 39191576576
1.58348e+08 39208353792
1.58538e+08 39225131008
1.58893e+08 39241908224
1.59099e+08 39258685440
1.59277e+08 39275462656
1.59474e+08 39292239872
1.59664e+08 39309017088
1.5985e+08 39325794304
1.60041e+08 39342571520
1.60226e+08 39359348736
1.60417e+08 39376125952
1.60625e+08 39392903168
1.60808e+08 39409680384
1.60998e+08 39426457600
1.61185e+08 39443234816
1.61375e+08 39460012032
1.61565e+08 39476789248
1.61751e+08 39493566464
1.61941e+08 39510343680
1.62202e+08 39527120896
1.62416e+08 39543898112
1.62605e+08 39560675328
1.62796e+08 39577452544
1.62985e+08 39594229760
1.63173e+08 39611006976
1.63363e+08 39627784192
1.63553e+08 39644561408
1.63805e+08 39661338624
1.64161e+08 39678115840
1.64352e+08 39694893056
1.64536e+08 39711670272
1.64728e+08 39728447488
1.64919e+08 39745224704
1.65096e+08 39762001920
1.65284e+08 39778779136
1.65474e+08 39795556352
1.65677e+08 39812333568
1.65861e+08 39829110784
1.66056e+08 39845888000
1.66241e+08 39862665216
1.6643e+08 39879442432
1.66612e+08 39896219648
1.668e+08 39912996864
1.66989e+08 39929774080
1.67178e+08 39946551296
1.67472e+08 39963328512
1.67659e+08 39980105728
1.6784e+08 39996882944
1.68028e+08 40013660160
1.68218e+08 40030437376
1.68407e+08 40047214592
1.68595e+08 40063991808
1.68787e+08 40080769024
1.69041e+08 40097546240
1.69258e+08 40114323456
1.69417e+08 40131100672
1.69604e+08 40147877888
1.6979e+08 40164655104
1.69987e+08 40181432320
1.70172e+08 40198209536
1.70362e+08 40214986752
1.70552e+08 40231763968
1.70855e+08 40248541184
1.71059e+08 40265318400
1.71248e+08 40282095616
1.71433e+08 40298872832
1.71625e+08 40315650048
1.71816e+08 40332427264
1.72008e+08 40349204480
1.72199e+08 40365981696
1.72457e+08 40382758912
1.72673e+08 40399536128
1.72856e+08 40416313344
1.73044e+08 40433090560
1.73233e+08 40449867776
1.73422e+08 40466644992
1.73614e+08 40483422208
1.73801e+08 40500199424
1.73989e+08 40516976640
1.74267e+08 40533753856
1.74587e+08 40550531072
1.74775e+08 40567308288
1.74961e+08 40584085504
1.7515e+08 40600862720
1.75339e+08 40617639936
1.75526e+08 40634417152
1.75713e+08 40651194368
1.75925e+08 40667971584
1.76112e+08 40684748800
1.76296e+08 40701526016
1.76488e+08 40718303232
1.7667e+08 40735080448
1.76858e+08 40751857664
1.77047e+08 40768634880
1.77233e+08 40785412096
1.77426e+08 40802189312
1.77683e+08 40818966528
1.77872e+08 40835743744
1.78059e+08 40852520960
1.78241e+08 40869298176
1.78434e+08 40886075392
1.78623e+08 40902852608
1.78809e+08 40919629824
1.78996e+08 40936407040
1.7924e+08 40953184256
1.79507e+08 40969961472
1.79693e+08 40986738688
1.79885e+08 41003515904
1.80066e+08 41020293120
1.80252e+08 41037070336
1.80446e+08 41053847552
1.80638e+08 41070624768
1.80825e+08 41087401984
1.8107e+08 41104179200
1.8125e+08 41120956416
1.81441e+08 41137733632
1.81632e+08 41154510848
1.81817e+08 41171288064
1.82007e+08 41188065280
1.82195e+08 41204842496
1.82385e+08 41221619712
1.82575e+08 41238396928
1.82872e+08 41255174144
1.83086e+08 41271951360
1.83284e+08 41288728576
1.83463e+08 41305505792
1.83657e+08 41322283008
1.83841e+08 41339060224
1.84031e+08 41355837440
1.84219e+08 41372614656
1.84514e+08 41389391872
1.84712e+08 41406169088
1.84911e+08 41422946304
1.85097e+08 41439723520
1.8528e+08 41456500736
1.85472e+08 41473277952
1.85661e+08 41490055168
1.85848e+08 41506832384
1.86034e+08 41523609600
1.86314e+08 41540386816
1.86551e+08 41557164032
1.86738e+08 41573941248
1.8692e+08 41590718464
1.87108e+08 41607495680
1.87297e+08 41624272896
1.87493e+08 41641050112
1.87677e+08 41657827328
1.87944e+08 41674604544
1.88141e+08 41691381760
1.8833e+08 41708158976
1.8852e+08 41724936192
1.88705e+08 41741713408
1.88893e+08 41758490624
1.89084e+08 41775267840
1.89276e+08 41792045056
1.8946e+08 41808822272
1.89746e+08 41825599488
1.89937e+08 41842376704
1.90125e+08 41859153920
1.90313e+08 41875931136
1.90505e+08 41892708352
1.90694e+08 41909485568
1.90873e+08 41926262784
1.91069e+08 41943040000
1.91337e+08 41959817216
1.91603e+08 41976594432
1.9179e+08 41993371648
1.91981e+08 42010148864
1.92168e+08 42026926080
1.92356e+08 42043703296
1.92546e+08 42060480512
1.92727e+08 42077257728
1.92924e+08 42094034944
1.9317e+08 42110812160
1.93373e+08 42127589376
1.9356e+08 42144366592
1.93752e+08 42161143808
1.93936e+08 42177921024
1.94126e+08 42194698240
1.94314e+08 42211475456
1.94496e+08 42228252672
1.94695e+08 42245029888
1.95051e+08 42261807104
1.95279e+08 42278584320
1.95455e+08 42295361536
1.95642e+08 42312138752
1.95834e+08 42328915968
1.9602e+08 42345693184
1.96215e+08 42362470400
1.96404e+08 42379247616
1.96627e+08 42396024832
1.96811e+08 42412802048
1.97007e+08 42429579264
1.97193e+08 42446356480
1.97383e+08 42463133696
1.97562e+08 42479910912
1.97758e+08 42496688128
1.97945e+08 42513465344
1.98133e+08 42530242560
1.98382e+08 42547019776
1.98599e+08 42563796992
1.98792e+08 42580574208
1.98983e+08 42597351424
1.99173e+08 42614128640
1.99363e+08 42630905856
1.99541e+08 42647683072
1.99737e+08 42664460288
1.99984e+08 42681237504
2.00355e+08 42698014720
2.00533e+08 42714791936
2.00712e+08 42731569152
2.00909e+08 42748346368
2.01091e+08 42765123584
2.0128e+08 42781900800
2.01469e+08 42798678016
2.01658e+08 42815455232
2.01859e+08 42832232448
2.02057e+08 42849009664
2.02246e+08 42865786880
2.02439e+08 42882564096
2.02625e+08 42899341312
2.02812e+08 42916118528
2.02998e+08 42932895744
2.03188e+08 42949672960
2.03441e+08 42966450176
2.03673e+08 42983227392
2.03864e+08 43000004608
2.04044e+08 43016781824
2.04233e+08 43033559040
2.04423e+08 43050336256
2.04612e+08 43067113472
2.04808e+08 43083890688
2.04989e+08 43100667904
2.05254e+08 43117445120
2.05478e+08 43134222336
2.0564e+08 43150999552
2.0582e+08 43167776768
2.06008e+08 43184553984
2.06198e+08 43201331200
2.06388e+08 43218108416
2.06574e+08 43234885632
2.06762e+08 43251662848
2.07086e+08 43268440064
2.07263e+08 43285217280
2.07461e+08 43301994496
2.07649e+08 43318771712
2.07836e+08 43335548928
2.08025e+08 43352326144
2.08215e+08 43369103360
2.08404e+08 43385880576
2.08657e+08 43402657792
2.08864e+08 43419435008
2.09057e+08 43436212224
2.09245e+08 43452989440
2.09432e+08 43469766656
2.0962e+08 43486543872
2.09812e+08 43503321088
2.10007e+08 43520098304
2.10194e+08 43536875520
2.10558e+08 43553652736
2.10755e+08 43570429952
2.10943e+08 43587207168
2.1113e+08 43603984384
2.1132e+08 43620761600
2.11509e+08 43637538816
2.11699e+08 43654316032
2.12053e+08 43671093248
2.12241e+08 43687870464
2.12431e+08 43704647680
2.12612e+08 43721424896
2.128e+08 43738202112
2.13084e+08 43754979328
2.13532e+08 43771756544
2.13781e+08 43788533760
2.13994e+08 43805310976
2.14176e+08 43822088192
2.1437e+08 43838865408
2.14753e+08 43855642624
2.15249e+08 43872419840
2.15442e+08 43889197056
2.16958e+08 43905974272
2.17023e+08 43922751488
2.17063e+08 43939528704
2.17101e+08 43956305920
2.17197e+08 43973083136
2.17375e+08 43989860352
2.17565e+08 44006637568
2.17761e+08 44023414784
2.17946e+08 44040192000
2.18136e+08 44056969216
2.18327e+08 44073746432
2.18524e+08 44090523648
2.18715e+08 44107300864
2.18907e+08 44124078080
2.19095e+08 44140855296
2.19286e+08 44157632512
2.19475e+08 44174409728
2.19661e+08 44191186944
2.19852e+08 44207964160
2.20089e+08 44224741376
2.20343e+08 44241518592
2.20524e+08 44258295808
2.2072e+08 44275073024
2.20904e+08 44291850240
2.21088e+08 44308627456
2.21316e+08 44325404672
2.21683e+08 44342181888
2.22031e+08 44358959104
2.22215e+08 44375736320
2.22399e+08 44392513536
2.22628e+08 44409290752
2.22997e+08 44426067968
2.23521e+08 44442845184
2.23703e+08 44459622400
2.23887e+08 44476399616
2.24084e+08 44493176832
2.24355e+08 44509954048
2.24772e+08 44526731264
2.25148e+08 44543508480
2.25344e+08 44560285696
2.25532e+08 44577062912
2.25715e+08 44593840128
2.26085e+08 44610617344
2.26635e+08 44627394560
2.26865e+08 44644171776
2.27057e+08 44660948992
2.2724e+08 44677726208
2.28509e+08 44694503424
2.28698e+08 44711280640
2.28887e+08 44728057856
2.29075e+08 44744835072
2.29264e+08 44761612288
2.29454e+08 44778389504
2.29636e+08 44795166720
2.2994e+08 44811943936
2.30131e+08 44828721152
2.30321e+08 44845498368
2.30503e+08 44862275584
2.30697e+08 44879052800
2.31059e+08 44895830016
2.31507e+08 44912607232
2.31708e+08 44929384448
2.31895e+08 44946161664
2.32081e+08 44962938880
2.32277e+08 44979716096
2.3256e+08 44996493312
2.34784e+08 45013270528
2.34849e+08 45030047744
2.34889e+08 45046824960
2.34936e+08 45063602176
2.35082e+08 45080379392
2.35271e+08 45097156608
2.3546e+08 45113933824
2.35651e+08 45130711040
2.35837e+08 45147488256
2.36027e+08 45164265472
2.36306e+08 45181042688
2.36495e+08 45197819904
2.36686e+08 45214597120
2.36869e+08 45231374336
2.37061e+08 45248151552
2.37313e+08 45264928768
2.37685e+08 45281705984
2.38033e+08 45298483200
2.38212e+08 45315260416
2.38403e+08 45332037632
2.3859e+08 45348814848
2.38785e+08 45365592064
2.39131e+08 45382369280
2.39552e+08 45399146496
2.39759e+08 45415923712
2.39941e+08 45432700928
2.40131e+08 45449478144
2.4036e+08 45466255360
2.40739e+08 45483032576
2.41193e+08 45499809792
2.414e+08 45516587008
2.41589e+08 45533364224
2.41861e+08 45550141440
2.42242e+08 45566918656
2.42691e+08 45583695872
2.42935e+08 45600473088
2.43124e+08 45617250304
2.44554e+08 45634027520
2.44656e+08 45650804736
2.44838e+08 45667581952
2.45031e+08 45684359168
2.45223e+08 45701136384
2.45413e+08 45717913600
2.45596e+08 45734690816
2.45852e+08 45751468032
2.46099e+08 45768245248
2.46287e+08 45785022464
2.46478e+08 45801799680
2.46666e+08 45818576896
2.46876e+08 45835354112
2.47249e+08 45852131328
2.47626e+08 45868908544
2.4782e+08 45885685760
2.48004e+08 45902462976
2.48196e+08 45919240192
2.4919e+08 45936017408
2.49232e+08 45952794624
2.49273e+08 45969571840
2.49312e+08 45986349056
2.4935e+08 46003126272
2.49389e+08 46019903488
2.49524e+08 46036680704
2.49909e+08 46053457920
2.50349e+08 46070235136
2.50912e+08 46087012352
2.51105e+08 46103789568
2.51295e+08 46120566784
2.51475e+08 46137344000
2.51668e+08 46154121216
2.51852e+08 46170898432
2.52223e+08 46187675648
2.52588e+08 46204452864
2.52773e+08 46221230080
2.52965e+08 46238007296
2.53146e+08 46254784512
2.53473e+08 46271561728
2.53854e+08 46288338944
2.54331e+08 46305116160
2.54372e+08 46321893376
2.54422e+08 46338670592
2.54602e+08 46355447808
2.54831e+08 46372225024
2.55212e+08 46389002240
2.55656e+08 46405779456
2.55948e+08 46422556672
2.56138e+08 46439333888
2.56329e+08 46456111104
2.56609e+08 46472888320
2.56989e+08 46489665536
2.57442e+08 46506442752
2.57633e+08 46523219968
2.57824e+08 46539997184
2.5816e+08 46556774400
2.58532e+08 46573551616
2.58964e+08 46590328832
2.59202e+08 46607106048
2.59386e+08 46623883264
2.5958e+08 46640660480
2.60817e+08 46657437696
2.61008e+08 46674214912
2.6119e+08 46690992128
2.61379e+08 46707769344
2.61573e+08 46724546560
2.61761e+08 46741323776
2.62003e+08 46758100992
2.62287e+08 46774878208
2.62479e+08 46791655424
2.6266e+08 46808432640
2.62848e+08 46825209856
2.63046e+08 46841987072
2.63429e+08 46858764288
2.63801e+08 46875541504
2.64014e+08 46892318720
2.64209e+08 46909095936
2.64392e+08 46925873152
2.64738e+08 46942650368
2.65119e+08 46959427584
2.65495e+08 46976204800
2.65685e+08 46992982016
2.65873e+08 47009759232
2.67202e+08 47026536448
2.67321e+08 47043313664
2.67506e+08 47060090880
2.67703e+08 47076868096
2.67883e+08 47093645312
2.68073e+08 47110422528
2.68261e+08 47127199744
2.68572e+08 47143976960
2.68777e+08 47160754176
2.68967e+08 47177531392
2.69158e+08 47194308608
2.69346e+08 47211085824
2.69649e+08 47227863040
2.70021e+08 47244640256
2.7033e+08 47261417472
2.70522e+08 47278194688
2.70707e+08 47294971904
2.70903e+08 47311749120
2.71147e+08 47328526336
2.71528e+08 47345303552
2.719e+08 47362080768
2.72083e+08 47378857984
2.72271e+08 47395635200
2.731e+08 47412412416
2.7314e+08 47429189632
2.73177e+08 47445966848
2.73521e+08 47462744064
2.73717e+08 47479521280
2.73906e+08 47496298496
2.74226e+08 47513075712
2.74609e+08 47529852928
2.74996e+08 47546630144
2.75242e+08 47563407360
2.75431e+08 47580184576
2.75671e+08 47596961792
2.76045e+08 47613739008
2.76428e+08 47630516224
2.7676e+08 47647293440
2.7695e+08 47664070656
2.77144e+08 47680847872
2.77337e+08 47697625088
2.77708e+08 47714402304
2.78413e+08 47731179520
2.78453e+08 47747956736
2.78492e+08 47764733952
2.7853e+08 47781511168
2.78837e+08 47798288384
2.7922e+08 47815065600
2.79593e+08 47831842816
2.79953e+08 47848620032
2.80146e+08 47865397248
2.80433e+08 47882174464
2.8082e+08 47898951680
2.81203e+08 47915728896
2.81521e+08 47932506112
2.81712e+08 47949283328
2.81906e+08 47966060544
2.82093e+08 47982837760
2.82475e+08 47999614976
2.82849e+08 48016392192
2.83081e+08 48033169408
2.83231e+08 48049946624
2.83428e+08 48066723840
2.8366e+08 48083501056
2.84038e+08 48100278272
2.84421e+08 48117055488
2.8474e+08 48133832704
2.84927e+08 48150609920
2.85121e+08 48167387136
2.85507e+08 48184164352
2.85889e+08 48200941568
2.86264e+08 48217718784
2.86452e+08 48234496000
2.86642e+08 48251273216
2.86891e+08 48268050432
2.87274e+08 48284827648
2.87657e+08 48301604864
2.87934e+08 48318382080
2.88123e+08 48335159296
2.88308e+08 48351936512
2.89562e+08 48368713728
2.89699e+08 48385490944
2.89893e+08 48402268160
2.90083e+08 48419045376
2.90272e+08 48435822592
2.90468e+08 48452599808
2.90759e+08 48469377024
2.91058e+08 48486154240
2.91245e+08 48502931456
2.91438e+08 48519708672
2.91628e+08 48536485888
2.9188e+08 48553263104
2.92263e+08 48570040320
2.92615e+08 48586817536
2.92804e+08 48603594752
2.92997e+08 48620371968
2.93188e+08 48637149184
2.93435e+08 48653926400
2.93817e+08 48670703616
2.95571e+08 48687480832
2.95765e+08 48704258048
2.95875e+08 48721035264
2.95943e+08 48737812480
2.95992e+08 48754589696
2.96155e+08 48771366912
2.96348e+08 48788144128
2.96547e+08 48804921344
2.96734e+08 48821698560
2.96923e+08 48838475776
2.97224e+08 48855252992
2.97475e+08 48872030208
2.97663e+08 48888807424
2.97856e+08 48905584640
2.98048e+08 48922361856
2.9834e+08 48939139072
2.98722e+08 48955916288
2.9906e+08 48972693504
2.99249e+08 48989470720
2.99437e+08 49006247936
2.9963e+08 49023025152
2.9984e+08 49039802368
3.00213e+08 49056579584
3.00592e+08 49073356800
3.00791e+08 49090134016
3.00979e+08 49106911232
3.01168e+08 49123688448
3.01474e+08 49140465664
3.01857e+08 49157242880
3.02221e+08 49174020096
3.02412e+08 49190797312
3.02596e+08 49207574528
3.02895e+08 49224351744
3.03269e+08 49241128960
3.03651e+08 49257906176
3.03913e+08 49274683392
3.05453e+08 49291460608
3.05495e+08 49308237824
3.05542e+08 49325015040
3.05638e+08 49341792256
3.05825e+08 49358569472
3.06019e+08 49375346688
3.06211e+08 49392123904
3.06403e+08 49408901120
3.06635e+08 49425678336
3.06971e+08 49442455552
3.07164e+08 49459232768
3.07357e+08 49476009984
3.07548e+08 49492787200
3.07734e+08 49509564416
3.08106e+08 49526341632
3.08489e+08 49543118848
3.08719e+08 49559896064
3.08911e+08 49576673280
3.09105e+08 49593450496
3.10138e+08 49610227712
3.10181e+08 49627004928
3.10224e+08 49643782144
3.10263e+08 49660559360
3.10302e+08 49677336576
3.10341e+08 49694113792
3.10476e+08 49710891008
3.1086e+08 49727668224
3.11243e+08 49744445440
3.11769e+08 49761222656
3.12009e+08 49777999872
3.12201e+08 49794777088
3.12489e+08 49811554304
3.12872e+08 49828331520
3.13254e+08 49845108736
3.13553e+08 49861885952
3.13749e+08 49878663168
3.13985e+08 49895440384
3.14367e+08 49912217600
3.1475e+08 49928994816
3.15099e+08 49945772032
3.15295e+08 49962549248
3.16722e+08 49979326464
3.16773e+08 49996103680
3.16908e+08 50012880896
3.17098e+08 50029658112
3.17289e+08 50046435328
3.17473e+08 50063212544
3.17667e+08 50079989760
3.17951e+08 50096766976
3.18249e+08 50113544192
3.18443e+08 50130321408
3.18626e+08 50147098624
3.18815e+08 50163875840
3.19001e+08 50180653056
3.19333e+08 50197430272
3.19705e+08 50214207488
3.19945e+08 50230984704
3.20143e+08 50247761920
3.20323e+08 50264539136
3.2061e+08 50281316352
3.20991e+08 50298093568
3.2136e+08 50314870784
3.21583e+08 50331648000
3.21765e+08 50348425216
3.23126e+08 50365202432
3.23201e+08 50381979648
3.23357e+08 50398756864
3.23547e+08 50415534080
3.23737e+08 50432311296
3.23928e+08 50449088512
3.2411e+08 50465865728
3.24349e+08 50482642944
3.24659e+08 50499420160
3.24848e+08 50516197376
3.25043e+08 50532974592
3.25227e+08 50549751808
3.25515e+08 50566529024
3.25891e+08 50583306240
3.26238e+08 50600083456
3.26422e+08 50616860672
3.26609e+08 50633637888
3.26804e+08 50650415104
3.27132e+08 50667192320
3.27761e+08 50683969536
3.27845e+08 50700746752
3.28034e+08 50717523968
3.28224e+08 50734301184
3.2841e+08 50751078400
3.28651e+08 50767855616
3.29023e+08 50784632832
3.29403e+08 50801410048
3.29607e+08 50818187264
3.29801e+08 50834964480
3.29988e+08 50851741696
3.30369e+08 50868518912
3.3074e+08 50885296128
3.31084e+08 50902073344
3.31271e+08 50918850560
3.31463e+08 50935627776
3.31706e+08 50952404992
3.32087e+08 50969182208
3.32458e+08 50985959424
3.32847e+08 51002736640
3.33037e+08 51019513856
3.33223e+08 51036291072
3.33516e+08 51053068288
3.33896e+08 51069845504
3.34251e+08 51086622720
3.34436e+08 51103399936
3.34629e+08 51120177152
3.3481e+08 51136954368
3.35106e+08 51153731584
3.35477e+08 51170508800
3.35854e+08 51187286016
3.36035e+08 51204063232
3.36226e+08 51220840448
3.36476e+08 51237617664
3.36848e+08 51254394880
3.37224e+08 51271172096
3.37532e+08 51287949312
3.37714e+08 51304726528
3.37916e+08 51321503744
3.39191e+08 51338280960
3.39342e+08 51355058176
3.39537e+08 51371835392
3.39723e+08 51388612608
3.39919e+08 51405389824
3.40103e+08 51422167040
3.40344e+08 51438944256
3.40665e+08 51455721472
3.40855e+08 51472498688
3.41041e+08 51489275904
3.41232e+08 51506053120
3.41419e+08 51522830336
3.41753e+08 51539607552
