1.33686e+08 36607885312
1.33751e+08 36624662528
1.3377e+08 36641439744
1.33835e+08 36658216960
1.33854e+08 36674994176
1.35136e+08 36691771392
1.35154e+08 36708548608
1.35358e+08 36725325824
1.35377e+08 36742103040
1.35442e+08 36758880256
1.35461e+08 36775657472
1.35523e+08 36792434688
1.35542e+08 36809211904
1.35608e+08 36825989120
1.36738e+08 36842766336
1.37077e+08 36876320768
1.37113e+08 36893097984
1.37157e+08 36909875200
1.37199e+08 36926652416
1.3724e+08 36943429632
1.37283e+08 36960206848
1.37325e+08 36976984064
1.38595e+08 36993761280
1.38776e+08 37010538496
1.38816e+08 37027315712
1.38856e+08 37044092928
1.389e+08 37060870144
1.38941e+08 37077647360
1.38981e+08 37094424576
1.39025e+08 37111201792
1.39065e+08 37127979008
1.4047e+08 37144756224
1.4051e+08 37161533440
1.40551e+08 37178310656
1.40592e+08 37195087872
1.40636e+08 37211865088
1.40676e+08 37228642304
1.40717e+08 37245419520
1.40761e+08 37262196736
1.42036e+08 37278973952
1.42286e+08 37312528384
1.42298e+08 37329305600
1.42342e+08 37346082816
1.42399e+08 37362860032
1.42454e+08 37379637248
1.42484e+08 37396414464
1.43761e+08 37413191680
1.43788e+08 37429968896
1.43982e+08 37446746112
1.4401e+08 37463523328
1.44066e+08 37480300544
1.44089e+08 37497077760
1.44147e+08 37513854976
1.4417e+08 37530632192
1.44231e+08 37547409408
1.45484e+08 37564186624
1.45682e+08 37580963840
1.45704e+08 37597741056
1.45763e+08 37614518272
1.45788e+08 37631295488
1.45847e+08 37648072704
1.4587e+08 37664849920
1.4593e+08 37681627136
1.45954e+08 37698404352
1.45993e+08 37715181568
1.46036e+08 37731958784
1.46077e+08 37748736000
1.47333e+08 37765513216
1.47553e+08 37782290432
1.47555e+08 37799067648
1.47598e+08 37815844864
1.47639e+08 37832622080
1.4768e+08 37849399296
1.47721e+08 37866176512
1.47766e+08 37882953728
1.49002e+08 37899730944
1.4907e+08 37916508160
1.49251e+08 37933285376
1.49296e+08 37950062592
1.49339e+08 37966839808
1.4938e+08 37983617024
1.49421e+08 38000394240
1.49465e+08 38017171456
1.49505e+08 38033948672
1.50769e+08 38050725888
1.50947e+08 38067503104
1.50988e+08 38084280320
1.51028e+08 38101057536
1.51072e+08 38117834752
1.51113e+08 38134611968
1.51157e+08 38151389184
1.51197e+08 38168166400
1.51899e+08 38184943616
1.52495e+08 38201720832
1.52739e+08 38218498048
1.52739e+08 38235275264
1.52756e+08 38252052480
1.52801e+08 38268829696
1.52858e+08 38285606912
1.52908e+08 38302384128
1.52943e+08 38319161344
1.54351e+08 38335938560
1.5438e+08 38352715776
1.54432e+08 38369492992
1.54465e+08 38386270208
1.54517e+08 38403047424
1.54544e+08 38419824640
1.546e+08 38436601856
1.54629e+08 38453379072
1.55907e+08 38470156288
1.56074e+08 38486933504
1.56127e+08 38503710720
1.56155e+08 38520487936
1.56212e+08 38537265152
1.56239e+08 38554042368
1.56293e+08 38570819584
1.56323e+08 38587596800
1.56376e+08 38604374016
1.57627e+08 38621151232
1.57849e+08 38654705664
1.57889e+08 38671482880
1.57935e+08 38688260096
1.57975e+08 38705037312
1.58015e+08 38721814528
1.5806e+08 38738591744
1.58101e+08 38755368960
1.59373e+08 38772146176
1.59553e+08 38788923392
1.59594e+08 38805700608
1.59637e+08 38822477824
1.59677e+08 38839255040
1.59718e+08 38856032256
1.59759e+08 38872809472
1.59804e+08 38889586688
1.6106e+08 38906363904
1.61101e+08 38923141120
1.61281e+08 38939918336
1.61322e+08 38956695552
1.61366e+08 38973472768
1.61406e+08 38990249984
1.61447e+08 39007027200
1.61491e+08 39023804416
1.6153e+08 39040581632
1.63039e+08 39074136064
1.6304e+08 39090913280
1.63055e+08 39107690496
1.63099e+08 39124467712
1.63141e+08 39141244928
1.63185e+08 39158022144
1.63225e+08 39174799360
1.64155e+08 39191576576
1.64535e+08 39208353792
1.64723e+08 39225131008
1.64763e+08 39241908224
1.64804e+08 39258685440
1.64848e+08 39275462656
1.64889e+08 39292239872
1.65153e+08 39309017088
1.66189e+08 39325794304
1.6623e+08 39342571520
1.66409e+08 39359348736
1.66449e+08 39376125952
1.6649e+08 39392903168
1.67753e+08 39409680384
1.67793e+08 39426457600
1.68065e+08 39443234816
1.68065e+08 39460012032
1.68065e+08 39476789248
1.69204e+08 39493566464
1.69362e+08 39510343680
1.69445e+08 39527120896
1.69455e+08 39543898112
1.6952e+08 39560675328
1.69536e+08 39577452544
1.70964e+08 39594229760
1.7098e+08 39611006976
1.71043e+08 39627784192
1.71064e+08 39644561408
1.71125e+08 39661338624
1.71145e+08 39678115840
1.71209e+08 39694893056
1.71229e+08 39711670272
1.72666e+08 39728447488
1.72689e+08 39745224704
1.72746e+08 39762001920
1.72773e+08 39778779136
1.7283e+08 39795556352
1.72953e+08 39812333568
1.72953e+08 39829110784
1.72953e+08 39845888000
1.72976e+08 39862665216
1.73825e+08 39879442432
1.74425e+08 39896219648
1.74465e+08 39912996864
1.74509e+08 39929774080
1.7455e+08 39946551296
1.74591e+08 39963328512
1.74994e+08 39980105728
1.76035e+08 39996882944
1.76075e+08 40013660160
1.76119e+08 40030437376
1.76159e+08 40047214592
1.762e+08 40063991808
1.77604e+08 40080769024
1.77644e+08 40097546240
1.77684e+08 40114323456
1.77728e+08 40131100672
1.77769e+08 40147877888
1.79226e+08 40181432320
1.79262e+08 40198209536
1.79307e+08 40214986752
1.79349e+08 40231763968
1.79389e+08 40248541184
1.80804e+08 40265318400
1.80845e+08 40282095616
1.80886e+08 40298872832
1.80929e+08 40315650048
1.8097e+08 40332427264
1.81011e+08 40349204480
1.82175e+08 40365981696
1.82444e+08 40382758912
1.82484e+08 40399536128
1.82528e+08 40416313344
1.82569e+08 40433090560
1.82608e+08 40449867776
1.84014e+08 40466644992
1.84131e+08 40500199424
1.84138e+08 40516976640
1.84179e+08 40533753856
1.84221e+08 40550531072
1.85624e+08 40567308288
1.85664e+08 40584085504
1.85705e+08 40600862720
1.8575e+08 40617639936
1.85791e+08 40634417152
1.8641e+08 40651194368
1.87221e+08 40667971584
1.87261e+08 40684748800
1.87306e+08 40701526016
1.87345e+08 40718303232
1.87386e+08 40735080448
1.88791e+08 40751857664
1.88832e+08 40768634880
1.88872e+08 40785412096
1.88916e+08 40802189312
1.88957e+08 40818966528
1.90472e+08 40852520960
1.90473e+08 40869298176
1.90493e+08 40886075392
1.90538e+08 40902852608
1.90593e+08 40919629824
1.91998e+08 40936407040
1.92035e+08 40953184256
1.92082e+08 40969961472
1.92111e+08 40986738688
1.92164e+08 41003515904
1.92192e+08 41020293120
1.93606e+08 41037070336
1.93633e+08 41053847552
1.93686e+08 41070624768
1.93717e+08 41087401984
1.9377e+08 41104179200
1.95037e+08 41120956416
1.95234e+08 41137733632
1.95326e+08 41171288064
1.95327e+08 41188065280
1.96765e+08 41204842496
1.96774e+08 41221619712
1.96846e+08 41238396928
1.96849e+08 41255174144
1.96894e+08 41271951360
1.96935e+08 41288728576
1.96975e+08 41305505792
1.98379e+08 41322283008
1.9842e+08 41339060224
1.98461e+08 41355837440
1.98505e+08 41372614656
1.98545e+08 41389391872
1.98585e+08 41406169088
1.99988e+08 41422946304
2.00029e+08 41439723520
2.00068e+08 41456500736
2.00112e+08 41473277952
2.00153e+08 41490055168
2.01591e+08 41506832384
2.01603e+08 41523609600
2.01644e+08 41540386816
2.01686e+08 41557164032
2.0173e+08 41573941248
2.0177e+08 41590718464
2.01951e+08 41607495680
2.03214e+08 41624272896
2.03255e+08 41641050112
2.03298e+08 41657827328
2.03339e+08 41674604544
2.0338e+08 41691381760
2.04748e+08 41708158976
2.04814e+08 41724936192
2.04855e+08 41741713408
2.04899e+08 41758490624
2.0494e+08 41775267840
2.04979e+08 41792045056
2.06383e+08 41808822272
2.06483e+08 41842376704
2.06509e+08 41859153920
2.06549e+08 41875931136
2.0659e+08 41892708352
2.07987e+08 41909485568
2.08028e+08 41926262784
2.08072e+08 41943040000
2.08112e+08 41959817216
2.08152e+08 41976594432
2.09488e+08 41993371648
2.09599e+08 42010148864
2.09639e+08 42026926080
2.09683e+08 42043703296
2.09724e+08 42060480512
2.10461e+08 42077257728
2.11167e+08 42094034944
2.11208e+08 42110812160
2.11252e+08 42127589376
2.11293e+08 42144366592
2.11333e+08 42161143808
2.11373e+08 42177921024
2.12825e+08 42211475456
2.12863e+08 42228252672
2.12908e+08 42245029888
2.12949e+08 42261807104
2.13693e+08 42278584320
2.14402e+08 42295361536
2.14443e+08 42312138752
2.14487e+08 42328915968
2.14528e+08 42345693184
2.14568e+08 42362470400
2.15982e+08 42379247616
2.16022e+08 42396024832
2.16066e+08 42412802048
2.16106e+08 42429579264
2.16146e+08 42446356480
2.17558e+08 42463133696
2.176e+08 42479910912
2.17639e+08 42496688128
2.1768e+08 42513465344
2.17725e+08 42530242560
2.17765e+08 42547019776
2.17805e+08 42563796992
2.19279e+08 42580574208
2.19279e+08 42597351424
2.19296e+08 42614128640
2.19336e+08 42630905856
2.19378e+08 42647683072
2.20669e+08 42664460288
2.20826e+08 42681237504
2.20867e+08 42698014720
2.2091e+08 42714791936
2.20951e+08 42731569152
2.21801e+08 42748346368
2.22399e+08 42765123584
2.22439e+08 42781900800
2.22483e+08 42798678016
2.22524e+08 42815455232
2.22564e+08 42832232448
2.22605e+08 42849009664
2.24073e+08 42882564096
2.24096e+08 42899341312
2.24143e+08 42916118528
2.24199e+08 42932895744
2.24701e+08 42949672960
2.25668e+08 42966450176
2.25691e+08 42983227392
2.25752e+08 43000004608
2.25775e+08 43016781824
2.26643e+08 43033559040
2.27229e+08 43050336256
2.27284e+08 43067113472
2.27313e+08 43083890688
2.27367e+08 43100667904
2.27395e+08 43117445120
2.28708e+08 43134222336
2.28852e+08 43150999552
2.28903e+08 43167776768
2.28937e+08 43184553984
2.28988e+08 43201331200
2.29017e+08 43218108416
2.30525e+08 43251662848
2.30525e+08 43268440064
2.30551e+08 43285217280
2.30602e+08 43301994496
2.30626e+08 43318771712
2.32038e+08 43335548928
2.32079e+08 43352326144
2.32119e+08 43369103360
2.32163e+08 43385880576
2.32204e+08 43402657792
2.33066e+08 43419435008
2.33666e+08 43436212224
2.33707e+08 43452989440
2.3375e+08 43469766656
2.33791e+08 43486543872
2.33831e+08 43503321088
2.33872e+08 43520098304
2.35338e+08 43553652736
2.35369e+08 43570429952
2.35415e+08 43587207168
2.35456e+08 43603984384
2.36868e+08 43620761600
2.36908e+08 43637538816
2.36948e+08 43654316032
2.36992e+08 43671093248
2.37033e+08 43687870464
2.37073e+08 43704647680
2.38482e+08 43721424896
2.38522e+08 43738202112
2.38566e+08 43754979328
2.38606e+08 43771756544
2.38647e+08 43788533760
2.40056e+08 43805310976
2.40098e+08 43822088192
2.40138e+08 43838865408
2.40178e+08 43855642624
2.40223e+08 43872419840
2.40263e+08 43889197056
2.40303e+08 43905974272
2.41756e+08 43922751488
2.41761e+08 43939528704
2.41805e+08 43956305920
2.41846e+08 43973083136
2.41888e+08 43989860352
2.41931e+08 44006637568
2.41972e+08 44023414784
2.42012e+08 44040192000
2.43417e+08 44056969216
2.43458e+08 44073746432
2.43501e+08 44090523648
2.43541e+08 44107300864
2.43582e+08 44124078080
2.44959e+08 44140855296
2.45027e+08 44157632512
2.45067e+08 44174409728
2.45107e+08 44191186944
2.45152e+08 44207964160
2.45193e+08 44224741376
2.45236e+08 44241518592
2.46673e+08 44258295808
2.46692e+08 44275073024
2.46736e+08 44291850240
2.46777e+08 44308627456
2.46818e+08 44325404672
2.48225e+08 44342181888
2.48265e+08 44358959104
2.48305e+08 44375736320
2.48349e+08 44392513536
2.48389e+08 44409290752
2.49237e+08 44426067968
2.49835e+08 44442845184
2.49875e+08 44459622400
2.49919e+08 44476399616
2.4996e+08 44493176832
2.5e+08 44509954048
2.50041e+08 44526731264
2.51459e+08 44543508480
2.51499e+08 44560285696
2.51543e+08 44577062912
2.51583e+08 44593840128
2.51624e+08 44610617344
2.52482e+08 44627394560
2.53133e+08 44660948992
2.53171e+08 44677726208
2.53212e+08 44694503424
2.53253e+08 44711280640
2.54662e+08 44728057856
2.54703e+08 44744835072
2.54746e+08 44761612288
2.54786e+08 44778389504
2.54827e+08 44795166720
2.56233e+08 44811943936
2.56275e+08 44828721152
2.56314e+08 44845498368
2.56355e+08 44862275584
2.564e+08 44879052800
2.5644e+08 44895830016
2.56621e+08 44912607232
2.57926e+08 44929384448
2.57929e+08 44946161664
2.57973e+08 44962938880
2.58014e+08 44979716096
2.58055e+08 44996493312
2.59472e+08 45013270528
2.59513e+08 45030047744
2.59553e+08 45046824960
2.59597e+08 45063602176
2.59638e+08 45080379392
2.60383e+08 45097156608
2.61112e+08 45113933824
2.61153e+08 45130711040
2.61196e+08 45147488256
2.61237e+08 45164265472
2.61277e+08 45181042688
2.61318e+08 45197819904
2.62727e+08 45214597120
2.62768e+08 45231374336
2.62811e+08 45248151552
2.62852e+08 45264928768
2.62893e+08 45281705984
2.64332e+08 45298483200
2.64349e+08 45315260416
2.64393e+08 45332037632
2.64435e+08 45348814848
2.64476e+08 45365592064
2.64876e+08 45382369280
2.67269e+08 45399146496
2.67309e+08 45415923712
2.67353e+08 45432700928
2.67393e+08 45449478144
2.67433e+08 45466255360
2.67477e+08 45483032576
2.67518e+08 45499809792
2.67558e+08 45516587008
2.67599e+08 45533364224
2.67643e+08 45550141440
2.67684e+08 45566918656
2.67974e+08 45583695872
2.69129e+08 45600473088
2.69159e+08 45617250304
2.69203e+08 45634027520
2.69244e+08 45650804736
2.69285e+08 45667581952
2.70681e+08 45684359168
2.70722e+08 45701136384
2.70761e+08 45717913600
2.70805e+08 45734690816
2.70846e+08 45751468032
2.71683e+08 45768245248
2.72275e+08 45785022464
2.72315e+08 45801799680
2.72359e+08 45818576896
2.724e+08 45835354112
2.7244e+08 45852131328
2.72481e+08 45868908544
2.73957e+08 45885685760
2.73957e+08 45919240192
2.74e+08 45936017408
2.76556e+08 45952794624
2.76714e+08 45969571840
2.76859e+08 45986349056
2.76909e+08 46003126272
2.76943e+08 46019903488
2.7699e+08 46036680704
2.77025e+08 46053457920
2.77074e+08 46070235136
2.77105e+08 46087012352
2.78521e+08 46103789568
2.78551e+08 46120566784
2.78601e+08 46137344000
2.78633e+08 46154121216
2.78685e+08 46170898432
2.78713e+08 46187675648
2.7877e+08 46204452864
2.78798e+08 46221230080
2.79548e+08 46238007296
2.80359e+08 46254784512
2.80359e+08 46271561728
2.80359e+08 46288338944
2.80379e+08 46305116160
2.80406e+08 46321893376
2.80428e+08 46338670592
2.81825e+08 46355447808
2.81867e+08 46372225024
2.81907e+08 46389002240
2.8195e+08 46405779456
2.81991e+08 46422556672
2.82841e+08 46439333888
2.83439e+08 46456111104
2.83479e+08 46472888320
2.83523e+08 46489665536
2.83564e+08 46506442752
2.83604e+08 46523219968
2.83645e+08 46539997184
2.85103e+08 46573551616
2.85136e+08 46590328832
2.85178e+08 46607106048
2.85238e+08 46623883264
2.86637e+08 46640660480
2.86676e+08 46657437696
2.86718e+08 46674214912
2.8676e+08 46690992128
2.86803e+08 46707769344
2.88206e+08 46724546560
2.8825e+08 46741323776
2.88287e+08 46758100992
2.88334e+08 46774878208
2.8837e+08 46791655424
2.88415e+08 46808432640
2.89814e+08 46825209856
2.89895e+08 46841987072
2.899e+08 46858764288
2.89979e+08 46875541504
2.89984e+08 46892318720
2.91543e+08 46925873152
2.91543e+08 46959427584
2.91582e+08 46976204800
2.91592e+08 46992982016
2.93032e+08 47009759232
2.9307e+08 47026536448
2.93123e+08 47043313664
2.93158e+08 47060090880
2.93187e+08 47076868096
2.93218e+08 47093645312
2.94585e+08 47110422528
2.94691e+08 47127199744
2.94707e+08 47143976960
2.94775e+08 47160754176
2.94791e+08 47177531392
2.95987e+08 47194308608
2.96233e+08 47211085824
2.96295e+08 47227863040
2.96312e+08 47244640256
2.9638e+08 47261417472
2.96396e+08 47278194688
2.96427e+08 47294971904
2.97923e+08 47328526336
2.97923e+08 47345303552
2.97956e+08 47362080768
2.97997e+08 47378857984
2.99177e+08 47395635200
2.99455e+08 47412412416
2.99493e+08 47429189632
2.99539e+08 47445966848
2.99612e+08 47462744064
2.99617e+08 47479521280
3.01069e+08 47496298496
3.01075e+08 47513075712
3.01152e+08 47529852928
3.01158e+08 47546630144
3.01233e+08 47563407360
3.0124e+08 47580184576
3.02674e+08 47596961792
3.02681e+08 47613739008
3.02758e+08 47630516224
3.04247e+08 47680847872
3.04256e+08 47697625088
3.04298e+08 47714402304
3.04343e+08 47731179520
3.04383e+08 47747956736
3.04424e+08 47764733952
3.04465e+08 47781511168
3.05866e+08 47798288384
3.05906e+08 47815065600
3.05947e+08 47831842816
3.05991e+08 47848620032
3.06032e+08 47865397248
3.06214e+08 47882174464
3.07482e+08 47898951680
3.07523e+08 47915728896
3.07566e+08 47932506112
3.07606e+08 47949283328
3.07647e+08 47966060544
3.09112e+08 47999614976
3.09133e+08 48016392192
3.0918e+08 48033169408
3.09237e+08 48049946624
3.10513e+08 48066723840
3.10698e+08 48083501056
3.10728e+08 48100278272
3.10782e+08 48117055488
3.10812e+08 48133832704
3.11782e+08 48150609920
3.12263e+08 48167387136
3.12312e+08 48184164352
3.12347e+08 48200941568
3.12395e+08 48217718784
3.12429e+08 48234496000
3.1361e+08 48251273216
3.13873e+08 48268050432
3.13919e+08 48284827648
3.13957e+08 48301604864
3.14002e+08 48318382080
3.14038e+08 48335159296
3.15536e+08 48351936512
3.15536e+08 48385490944
3.15565e+08 48402268160
3.15611e+08 48419045376
3.15639e+08 48435822592
3.17063e+08 48452599808
3.17098e+08 48469377024
3.17133e+08 48486154240
3.17182e+08 48502931456
3.17218e+08 48519708672
3.17263e+08 48536485888
3.18663e+08 48553263104
3.18709e+08 48570040320
3.18744e+08 48586817536
3.18793e+08 48603594752
3.18826e+08 48620371968
3.18874e+08 48637149184
3.20275e+08 48653926400
3.20324e+08 48670703616
3.20355e+08 48687480832
3.20486e+08 48721035264
3.21883e+08 48737812480
3.21893e+08 48754589696
3.21967e+08 48771366912
3.21977e+08 48788144128
3.2205e+08 48804921344
3.2206e+08 48821698560
3.23498e+08 48838475776
3.2351e+08 48855252992
3.23582e+08 48872030208
3.23594e+08 48888807424
3.23662e+08 48905584640
3.23675e+08 48922361856
3.25111e+08 48939139072
3.25125e+08 48955916288
3.25194e+08 48972693504
3.25209e+08 48989470720
3.25275e+08 49006247936
3.25289e+08 49023025152
3.26774e+08 49039802368
3.26774e+08 49073356800
3.26818e+08 49090134016
3.26876e+08 49106911232
3.28305e+08 49123688448
3.28321e+08 49140465664
3.2839e+08 49157242880
3.28404e+08 49174020096
3.28471e+08 49190797312
3.28484e+08 49207574528
3.29926e+08 49224351744
3.29937e+08 49241128960
3.3001e+08 49257906176
3.30021e+08 49274683392
3.30091e+08 49291460608
3.30102e+08 49308237824
3.31544e+08 49325015040
3.31555e+08 49341792256
3.31651e+08 49358569472
3.31674e+08 49375346688
3.31703e+08 49392123904
3.34903e+08 49408901120
3.34903e+08 49425678336
3.34903e+08 49442455552
3.34903e+08 49459232768
3.34914e+08 49476009984
3.34914e+08 49492787200
3.34914e+08 49509564416
3.34914e+08 49526341632
3.34918e+08 49559896064
3.34918e+08 49576673280
3.34918e+08 49593450496
3.36328e+08 49610227712
3.36369e+08 49627004928
3.36443e+08 49643782144
3.36481e+08 49660559360
3.36506e+08 49677336576
3.36614e+08 49694113792
3.3663e+08 49710891008
3.38157e+08 49744445440
3.38157e+08 49777999872
3.3816e+08 49794777088
3.38201e+08 49811554304
3.38243e+08 49828331520
3.39584e+08 49845108736
3.39698e+08 49861885952
3.39739e+08 49878663168
3.39783e+08 49895440384
3.39824e+08 49912217600
3.39864e+08 49928994816
3.4116e+08 49945772032
3.41317e+08 49962549248
3.41358e+08 49979326464
3.41401e+08 49996103680
3.41442e+08 50012880896
3.41482e+08 50029658112
3.42887e+08 50046435328
3.42928e+08 50063212544
3.42971e+08 50079989760
3.43011e+08 50096766976
3.43052e+08 50113544192
3.43093e+08 50130321408
3.44519e+08 50147098624
3.44537e+08 50163875840
3.44582e+08 50180653056
3.44631e+08 50197430272
3.44685e+08 50214207488
3.46003e+08 50230984704
3.46129e+08 50247761920
3.46149e+08 50264539136
3.46233e+08 50281316352
3.46253e+08 50298093568
3.47681e+08 50314870784
3.47701e+08 50331648000
3.47763e+08 50348425216
3.47785e+08 50365202432
3.47843e+08 50381979648
3.47865e+08 50398756864
3.51028e+08 50432311296
3.51029e+08 50516197376
3.51029e+08 50532974592
3.51029e+08 50549751808
3.51038e+08 50566529024
3.51079e+08 50583306240
3.51134e+08 50600083456
3.52565e+08 50616860672
3.52589e+08 50633637888
3.5265e+08 50650415104
3.52672e+08 50667192320
3.52731e+08 50683969536
3.54126e+08 50700746752
3.54185e+08 50717523968
3.54207e+08 50734301184
3.54241e+08 50751078400
3.54286e+08 50767855616
3.54326e+08 50784632832
3.55777e+08 50801410048
3.55777e+08 50818187264
3.55812e+08 50834964480
3.55858e+08 50851741696
3.55913e+08 50868518912
3.55943e+08 50885296128
3.5736e+08 50902073344
3.5739e+08 50918850560
3.57437e+08 50935627776
3.57474e+08 50952404992
3.57522e+08 50969182208
3.57696e+08 50985959424
3.5897e+08 51002736640
3.59004e+08 51019513856
3.59054e+08 51036291072
3.59088e+08 51053068288
3.63837e+08 51103399936
3.63837e+08 51170508800
3.63837e+08 51187286016
3.63837e+08 51204063232
3.63838e+08 51220840448
3.63838e+08 51237617664
3.63838e+08 51254394880
3.63838e+08 51271172096
3.63838e+08 51287949312
3.63838e+08 51304726528
3.63838e+08 51321503744
3.63883e+08 51338280960
3.63925e+08 51355058176
3.63965e+08 51371835392
3.65373e+08 51388612608
3.65413e+08 51405389824
3.65458e+08 51422167040
3.65498e+08 51438944256
3.65539e+08 51455721472
3.6651e+08 51472498688
3.66986e+08 51489275904
3.67026e+08 51506053120
3.67072e+08 51522830336
3.67113e+08 51539607552
