1.24998e+08 36406558720
1.25186e+08 36423335936
1.25376e+08 36440113152
1.25566e+08 36456890368
1.25838e+08 36473667584
1.2602e+08 36490444800
1.26214e+08 36507222016
1.264e+08 36523999232
1.26589e+08 36540776448
1.2678e+08 36557553664
1.26966e+08 36574330880
1.27152e+08 36591108096
1.27339e+08 36607885312
1.2772e+08 36624662528
1.27931e+08 36641439744
1.28115e+08 36658216960
1.28301e+08 36674994176
1.2849e+08 36691771392
1.28675e+08 36708548608
1.28865e+08 36725325824
1.29061e+08 36742103040
1.29255e+08 36758880256
1.29497e+08 36775657472
1.29691e+08 36792434688
1.29882e+08 36809211904
1.30072e+08 36825989120
1.30251e+08 36842766336
1.30439e+08 36859543552
1.30638e+08 36876320768
1.30815e+08 36893097984
1.3106e+08 36909875200
1.31271e+08 36926652416
1.31454e+08 36943429632
1.31651e+08 36960206848
1.31829e+08 36976984064
1.32017e+08 36993761280
1.32206e+08 37010538496
1.32396e+08 37027315712
1.326e+08 37044092928
1.32951e+08 37060870144
1.33139e+08 37077647360
1.33321e+08 37094424576
1.3351e+08 37111201792
1.337e+08 37127979008
1.3389e+08 37144756224
1.3408e+08 37161533440
1.34269e+08 37178310656
1.34511e+08 37195087872
1.34726e+08 37211865088
1.34923e+08 37228642304
1.35107e+08 37245419520
1.35297e+08 37262196736
1.35487e+08 37278973952
1.35676e+08 37295751168
1.35866e+08 37312528384
1.36077e+08 37329305600
1.36351e+08 37346082816
1.36532e+08 37362860032
1.36723e+08 37379637248
1.36908e+08 37396414464
1.37096e+08 37413191680
1.37291e+08 37429968896
1.37481e+08 37446746112
1.3767e+08 37463523328
1.37951e+08 37480300544
1.38298e+08 37497077760
1.38339e+08 37513854976
1.38525e+08 37530632192
1.3871e+08 37547409408
1.38895e+08 37564186624
1.39086e+08 37580963840
1.39276e+08 37597741056
1.39484e+08 37614518272
1.39764e+08 37631295488
1.39955e+08 37648072704
1.40141e+08 37664849920
1.40327e+08 37681627136
1.40515e+08 37698404352
1.40705e+08 37715181568
1.40894e+08 37731958784
1.41081e+08 37748736000
1.4138e+08 37765513216
1.41615e+08 37782290432
1.41811e+08 37799067648
1.41988e+08 37815844864
1.42176e+08 37832622080
1.42365e+08 37849399296
1.42564e+08 37866176512
1.42752e+08 37882953728
1.42929e+08 37899730944
1.43177e+08 37916508160
1.43392e+08 37933285376
1.4358e+08 37950062592
1.43765e+08 37966839808
1.43953e+08 37983617024
1.44143e+08 38000394240
1.44331e+08 38017171456
1.44521e+08 38033948672
1.44754e+08 38050725888
1.45053e+08 38067503104
1.45235e+08 38084280320
1.4542e+08 38101057536
1.4561e+08 38117834752
1.458e+08 38134611968
1.4599e+08 38151389184
1.46181e+08 38168166400
1.46371e+08 38184943616
1.4662e+08 38201720832
1.46825e+08 38218498048
1.47021e+08 38235275264
1.47205e+08 38252052480
1.47395e+08 38268829696
1.47587e+08 38285606912
1.47771e+08 38302384128
1.47961e+08 38319161344
1.48189e+08 38335938560
1.48454e+08 38352715776
1.48645e+08 38369492992
1.48824e+08 38386270208
1.49023e+08 38403047424
1.49211e+08 38419824640
1.49388e+08 38436601856
1.49582e+08 38453379072
1.49767e+08 38470156288
1.50048e+08 38486933504
1.50243e+08 38503710720
1.50437e+08 38520487936
1.50618e+08 38537265152
1.50805e+08 38554042368
1.50998e+08 38570819584
1.51182e+08 38587596800
1.5137e+08 38604374016
1.51601e+08 38621151232
1.51853e+08 38637928448
1.52049e+08 38654705664
1.52236e+08 38671482880
1.52431e+08 38688260096
1.52623e+08 38705037312
1.52798e+08 38721814528
1.5299e+08 38738591744
1.53177e+08 38755368960
1.53489e+08 38772146176
1.53726e+08 38788923392
1.53915e+08 38805700608
1.54098e+08 38822477824
1.54295e+08 38839255040
1.5448e+08 38856032256
1.5467e+08 38872809472
1.54857e+08 38889586688
1.55045e+08 38906363904
1.55282e+08 38923141120
1.55501e+08 38939918336
1.55679e+08 38956695552
1.55878e+08 38973472768
1.56067e+08 38990249984
1.56245e+08 39007027200
1.56432e+08 39023804416
1.5662e+08 39040581632
1.56858e+08 39057358848
1.57155e+08 39074136064
1.5734e+08 39090913280
1.57522e+08 39107690496
1.57712e+08 39124467712
1.57902e+08 39141244928
1.58097e+08 39158022144
1.58278e+08 39174799360
1.58465e+08 39191576576
1.58712e+08 39208353792
1.58926e+08 39225131008
1.59112e+08 39241908224
1.59302e+08 39258685440
1.59492e+08 39275462656
1.59671e+08 39292239872
1.59872e+08 39309017088
1.6006e+08 39325794304
1.60291e+08 39342571520
1.60571e+08 39359348736
1.60766e+08 39376125952
1.60945e+08 39392903168
1.61131e+08 39409680384
1.61321e+08 39426457600
1.61511e+08 39443234816
1.61701e+08 39460012032
1.6189e+08 39476789248
1.62208e+08 39493566464
1.62425e+08 39510343680
1.62611e+08 39527120896
1.62796e+08 39543898112
1.62985e+08 39560675328
1.63174e+08 39577452544
1.63362e+08 39594229760
1.63549e+08 39611006976
1.63773e+08 39627784192
1.63985e+08 39644561408
1.64176e+08 39661338624
1.64367e+08 39678115840
1.64554e+08 39694893056
1.64744e+08 39711670272
1.64932e+08 39728447488
1.65108e+08 39745224704
1.65309e+08 39762001920
1.65587e+08 39778779136
1.65821e+08 39795556352
1.6601e+08 39812333568
1.66201e+08 39829110784
1.6638e+08 39845888000
1.6657e+08 39862665216
1.6676e+08 39879442432
1.6695e+08 39896219648
1.67174e+08 39912996864
1.67407e+08 39929774080
1.67599e+08 39946551296
1.67788e+08 39963328512
1.67973e+08 39980105728
1.68163e+08 39996882944
1.68353e+08 40013660160
1.68543e+08 40030437376
1.68721e+08 40047214592
1.68948e+08 40063991808
1.69273e+08 40080769024
1.69451e+08 40097546240
1.69635e+08 40114323456
1.69825e+08 40131100672
1.70017e+08 40147877888
1.70203e+08 40164655104
1.70391e+08 40181432320
1.70585e+08 40198209536
1.70823e+08 40214986752
1.71038e+08 40231763968
1.7122e+08 40248541184
1.71405e+08 40265318400
1.71595e+08 40282095616
1.71783e+08 40298872832
1.71973e+08 40315650048
1.72163e+08 40332427264
1.72408e+08 40349204480
1.72664e+08 40365981696
1.72854e+08 40382758912
1.73035e+08 40399536128
1.73224e+08 40416313344
1.73415e+08 40433090560
1.73601e+08 40449867776
1.73791e+08 40466644992
1.7398e+08 40483422208
1.74303e+08 40500199424
1.74503e+08 40516976640
1.74693e+08 40533753856
1.74877e+08 40550531072
1.75064e+08 40567308288
1.75253e+08 40584085504
1.75443e+08 40600862720
1.75633e+08 40617639936
1.75879e+08 40634417152
1.76066e+08 40651194368
1.76252e+08 40667971584
1.76438e+08 40684748800
1.7663e+08 40701526016
1.7682e+08 40718303232
1.77009e+08 40735080448
1.77195e+08 40751857664
1.77384e+08 40768634880
1.77667e+08 40785412096
1.77889e+08 40802189312
1.7809e+08 40818966528
1.78269e+08 40835743744
1.78457e+08 40852520960
1.78648e+08 40869298176
1.78836e+08 40886075392
1.79024e+08 40902852608
1.7925e+08 40919629824
1.79469e+08 40936407040
1.79664e+08 40953184256
1.79842e+08 40969961472
1.80037e+08 40986738688
1.80226e+08 41003515904
1.80416e+08 41020293120
1.80606e+08 41037070336
1.80783e+08 41053847552
1.81055e+08 41070624768
1.81299e+08 41087401984
1.8148e+08 41104179200
1.81669e+08 41120956416
1.81859e+08 41137733632
1.82048e+08 41154510848
1.82238e+08 41171288064
1.82428e+08 41188065280
1.82607e+08 41204842496
1.8286e+08 41221619712
1.8307e+08 41238396928
1.83261e+08 41255174144
1.83447e+08 41271951360
1.83639e+08 41288728576
1.83815e+08 41305505792
1.84006e+08 41322283008
1.84195e+08 41339060224
1.84439e+08 41355837440
1.84812e+08 41372614656
1.85002e+08 41389391872
1.8518e+08 41406169088
1.85379e+08 41422946304
1.8557e+08 41439723520
1.85757e+08 41456500736
1.85935e+08 41473277952
1.86131e+08 41490055168
1.86336e+08 41506832384
1.86538e+08 41523609600
1.86718e+08 41540386816
1.86904e+08 41557164032
1.87093e+08 41573941248
1.87282e+08 41590718464
1.87473e+08 41607495680
1.87659e+08 41624272896
1.87863e+08 41641050112
1.88096e+08 41657827328
1.88276e+08 41674604544
1.88471e+08 41691381760
1.88651e+08 41708158976
1.88848e+08 41724936192
1.89038e+08 41741713408
1.89227e+08 41758490624
1.89405e+08 41775267840
1.897e+08 41792045056
1.89967e+08 41808822272
1.90084e+08 41825599488
1.90211e+08 41842376704
1.9031e+08 41859153920
1.90437e+08 41875931136
1.90634e+08 41892708352
1.90818e+08 41909485568
1.91006e+08 41926262784
1.91191e+08 41943040000
1.91381e+08 41959817216
1.91568e+08 41976594432
1.91757e+08 41993371648
1.91944e+08 42010148864
1.92128e+08 42026926080
1.92328e+08 42043703296
1.92518e+08 42060480512
1.92697e+08 42077257728
1.92885e+08 42094034944
1.93075e+08 42110812160
1.93284e+08 42127589376
1.93477e+08 42144366592
1.93675e+08 42161143808
1.93856e+08 42177921024
1.94044e+08 42194698240
1.94233e+08 42211475456
1.94423e+08 42228252672
1.94613e+08 42245029888
1.94807e+08 42261807104
1.9519e+08 42278584320
1.95405e+08 42295361536
1.95587e+08 42312138752
1.95773e+08 42328915968
1.95962e+08 42345693184
1.96151e+08 42362470400
1.9634e+08 42379247616
1.96528e+08 42396024832
1.96743e+08 42412802048
1.96946e+08 42429579264
1.97139e+08 42446356480
1.97325e+08 42463133696
1.9751e+08 42479910912
1.97702e+08 42496688128
1.97891e+08 42513465344
1.98081e+08 42530242560
1.98275e+08 42547019776
1.98487e+08 42563796992
1.98676e+08 42580574208
1.98875e+08 42597351424
1.99057e+08 42614128640
1.99247e+08 42630905856
1.99437e+08 42647683072
1.99625e+08 42664460288
1.99817e+08 42681237504
2.00022e+08 42698014720
2.00411e+08 42714791936
2.00453e+08 42731569152
2.00596e+08 42748346368
2.0078e+08 42765123584
2.00967e+08 42781900800
2.01159e+08 42798678016
2.01351e+08 42815455232
2.01528e+08 42832232448
2.01853e+08 42849009664
2.02089e+08 42865786880
2.02283e+08 42882564096
2.02475e+08 42899341312
2.02663e+08 42916118528
2.02853e+08 42932895744
2.03043e+08 42949672960
2.03231e+08 42966450176
2.03459e+08 42983227392
2.0376e+08 43000004608
2.0394e+08 43016781824
2.04124e+08 43033559040
2.04324e+08 43050336256
2.04511e+08 43067113472
2.04699e+08 43083890688
2.0489e+08 43100667904
2.05074e+08 43117445120
2.05395e+08 43134222336
2.05607e+08 43150999552
2.05792e+08 43167776768
2.05978e+08 43184553984
2.06172e+08 43201331200
2.06361e+08 43218108416
2.06551e+08 43234885632
2.06739e+08 43251662848
2.06944e+08 43268440064
2.07176e+08 43285217280
2.07367e+08 43301994496
2.07567e+08 43318771712
2.0775e+08 43335548928
2.07939e+08 43352326144
2.08128e+08 43369103360
2.08316e+08 43385880576
2.08501e+08 43402657792
2.08763e+08 43419435008
2.08948e+08 43436212224
2.09141e+08 43452989440
2.09329e+08 43469766656
2.09517e+08 43486543872
2.09714e+08 43503321088
2.09891e+08 43520098304
2.1009e+08 43536875520
2.10297e+08 43553652736
2.10563e+08 43570429952
2.10884e+08 43587207168
2.10944e+08 43603984384
2.11127e+08 43620761600
2.1132e+08 43637538816
2.11511e+08 43654316032
2.11702e+08 43671093248
2.11892e+08 43687870464
2.12103e+08 43704647680
2.12424e+08 43721424896
2.12609e+08 43738202112
2.12805e+08 43754979328
2.12995e+08 43771756544
2.13181e+08 43788533760
2.13371e+08 43805310976
2.13559e+08 43822088192
2.13736e+08 43838865408
2.13993e+08 43855642624
2.14212e+08 43872419840
2.14403e+08 43889197056
2.14596e+08 43905974272
2.1478e+08 43922751488
2.14966e+08 43939528704
2.15158e+08 43956305920
2.15346e+08 43973083136
2.15575e+08 43989860352
2.15828e+08 44006637568
2.16049e+08 44023414784
2.16241e+08 44040192000
2.16429e+08 44056969216
2.16619e+08 44073746432
2.16806e+08 44090523648
2.16995e+08 44107300864
2.17184e+08 44124078080
2.17427e+08 44140855296
2.17633e+08 44157632512
2.17822e+08 44174409728
2.18019e+08 44191186944
2.18207e+08 44207964160
2.18394e+08 44224741376
2.18582e+08 44241518592
2.18772e+08 44258295808
2.19004e+08 44275073024
2.19257e+08 44291850240
2.19437e+08 44308627456
2.19636e+08 44325404672
2.19814e+08 44342181888
2.20014e+08 44358959104
2.20192e+08 44375736320
2.20385e+08 44392513536
2.20573e+08 44409290752
2.20883e+08 44426067968
2.21163e+08 44442845184
2.21341e+08 44459622400
2.21523e+08 44476399616
2.21712e+08 44493176832
2.21901e+08 44509954048
2.22091e+08 44526731264
2.22284e+08 44543508480
2.22493e+08 44560285696
2.22686e+08 44577062912
2.22872e+08 44593840128
2.23062e+08 44610617344
2.2325e+08 44627394560
2.2344e+08 44644171776
2.2363e+08 44660948992
2.23819e+08 44677726208
2.23997e+08 44694503424
2.24239e+08 44711280640
2.24472e+08 44728057856
2.2466e+08 44744835072
2.24854e+08 44761612288
2.25041e+08 44778389504
2.25226e+08 44795166720
2.25412e+08 44811943936
2.25602e+08 44828721152
2.25792e+08 44845498368
2.26026e+08 44862275584
2.26217e+08 44879052800
2.26406e+08 44895830016
2.26588e+08 44912607232
2.26777e+08 44929384448
2.26966e+08 44946161664
2.27152e+08 44962938880
2.27339e+08 44979716096
2.27566e+08 44996493312
2.27849e+08 45013270528
2.28048e+08 45030047744
2.28233e+08 45046824960
2.28424e+08 45063602176
2.28613e+08 45080379392
2.28803e+08 45097156608
2.28991e+08 45113933824
2.29178e+08 45130711040
2.29499e+08 45147488256
2.29716e+08 45164265472
2.29909e+08 45181042688
2.3009e+08 45197819904
2.3028e+08 45214597120
2.30469e+08 45231374336
2.30656e+08 45248151552
2.30849e+08 45264928768
2.3107e+08 45281705984
2.31312e+08 45298483200
2.31502e+08 45315260416
2.31686e+08 45332037632
2.31882e+08 45348814848
2.32071e+08 45365592064
2.32259e+08 45382369280
2.32441e+08 45399146496
2.32637e+08 45415923712
2.32923e+08 45432700928
2.33149e+08 45449478144
2.33335e+08 45466255360
2.33532e+08 45483032576
2.33719e+08 45499809792
2.33908e+08 45516587008
2.34096e+08 45533364224
2.34286e+08 45550141440
2.34492e+08 45566918656
2.34721e+08 45583695872
2.34918e+08 45600473088
2.35106e+08 45617250304
2.35293e+08 45634027520
2.35483e+08 45650804736
2.35661e+08 45667581952
2.35848e+08 45684359168
2.36048e+08 45701136384
2.3633e+08 45717913600
2.36706e+08 45734690816
2.36747e+08 45751468032
2.36905e+08 45768245248
2.37094e+08 45785022464
2.37279e+08 45801799680
2.37504e+08 45818576896
2.37908e+08 45835354112
2.38152e+08 45852131328
2.38329e+08 45868908544
2.38521e+08 45885685760
2.38711e+08 45902462976
2.38899e+08 45919240192
2.39234e+08 45936017408
2.3967e+08 45952794624
2.39871e+08 45969571840
2.40061e+08 45986349056
2.40251e+08 46003126272
2.40502e+08 46019903488
2.40912e+08 46036680704
2.4134e+08 46053457920
2.42958e+08 46070235136
2.43026e+08 46087012352
2.43065e+08 46103789568
2.43104e+08 46120566784
2.43157e+08 46137344000
2.43273e+08 46154121216
2.43468e+08 46170898432
2.43648e+08 46187675648
2.43838e+08 46204452864
2.44026e+08 46221230080
2.44216e+08 46238007296
2.44404e+08 46254784512
2.44624e+08 46271561728
2.44809e+08 46288338944
2.44995e+08 46305116160
2.45172e+08 46321893376
2.45362e+08 46338670592
2.4555e+08 46355447808
2.4574e+08 46372225024
2.4593e+08 46389002240
2.46234e+08 46405779456
2.46423e+08 46422556672
2.46613e+08 46439333888
2.46803e+08 46456111104
2.46993e+08 46472888320
2.47204e+08 46489665536
2.47587e+08 46506442752
2.4802e+08 46523219968
2.48209e+08 46539997184
2.48394e+08 46556774400
2.48582e+08 46573551616
2.4878e+08 46590328832
2.49142e+08 46607106048
2.49553e+08 46623883264
2.49742e+08 46640660480
2.4992e+08 46657437696
2.50114e+08 46674214912
2.50337e+08 46690992128
2.5072e+08 46707769344
2.51149e+08 46724546560
2.5134e+08 46741323776
2.51532e+08 46758100992
2.51765e+08 46774878208
2.52137e+08 46791655424
2.5268e+08 46808432640
2.52876e+08 46825209856
2.53066e+08 46841987072
2.54445e+08 46858764288
2.54607e+08 46875541504
2.54796e+08 46892318720
2.54978e+08 46909095936
2.55168e+08 46925873152
2.55358e+08 46942650368
2.55547e+08 46959427584
2.55743e+08 46976204800
2.55972e+08 46992982016
2.56154e+08 47009759232
2.56345e+08 47026536448
2.56535e+08 47043313664
2.56722e+08 47060090880
2.57103e+08 47076868096
2.57475e+08 47093645312
2.57658e+08 47110422528
2.57844e+08 47127199744
2.58037e+08 47143976960
2.58346e+08 47160754176
2.58775e+08 47177531392
2.59121e+08 47194308608
2.59308e+08 47211085824
2.595e+08 47227863040
2.60819e+08 47244640256
2.60994e+08 47261417472
2.61176e+08 47278194688
2.61369e+08 47294971904
2.61555e+08 47311749120
2.61748e+08 47328526336
2.61939e+08 47345303552
2.62238e+08 47362080768
2.6243e+08 47378857984
2.62617e+08 47395635200
2.62804e+08 47412412416
2.62995e+08 47429189632
2.63203e+08 47445966848
2.63576e+08 47462744064
2.63907e+08 47479521280
2.64101e+08 47496298496
2.64282e+08 47513075712
2.64475e+08 47529852928
2.64742e+08 47546630144
2.65118e+08 47563407360
2.65503e+08 47580184576
2.65688e+08 47596961792
2.65884e+08 47613739008
2.66124e+08 47630516224
2.66496e+08 47647293440
2.6694e+08 47664070656
2.67192e+08 47680847872
2.67388e+08 47697625088
2.6757e+08 47714402304
2.67778e+08 47731179520
2.68158e+08 47747956736
2.68599e+08 47764733952
2.6882e+08 47781511168
2.69006e+08 47798288384
2.69194e+08 47815065600
2.69508e+08 47831842816
2.6988e+08 47848620032
2.70408e+08 47865397248
2.706e+08 47882174464
2.70787e+08 47898951680
2.70977e+08 47915728896
2.71349e+08 47932506112
2.7173e+08 47949283328
2.71991e+08 47966060544
2.72183e+08 47982837760
2.72373e+08 47999614976
2.72655e+08 48016392192
2.73036e+08 48033169408
2.73472e+08 48049946624
2.73667e+08 48066723840
2.73849e+08 48083501056
2.74044e+08 48100278272
2.74381e+08 48117055488
2.74753e+08 48133832704
2.75112e+08 48150609920
2.75303e+08 48167387136
2.75497e+08 48184164352
2.75707e+08 48200941568
2.76079e+08 48217718784
2.7646e+08 48234496000
2.76765e+08 48251273216
2.76952e+08 48268050432
2.7714e+08 48284827648
2.77496e+08 48301604864
2.77877e+08 48318382080
2.78281e+08 48335159296
2.78464e+08 48351936512
2.78653e+08 48368713728
2.78846e+08 48385490944
2.79119e+08 48402268160
2.79491e+08 48419045376
2.799e+08 48435822592
2.80081e+08 48452599808
2.80273e+08 48469377024
2.81209e+08 48486154240
2.81249e+08 48502931456
2.81287e+08 48519708672
2.81559e+08 48536485888
2.81747e+08 48553263104
2.81932e+08 48570040320
2.82302e+08 48586817536
2.82683e+08 48603594752
2.83058e+08 48620371968
2.83273e+08 48637149184
2.83465e+08 48653926400
2.83771e+08 48670703616
2.84152e+08 48687480832
2.84524e+08 48704258048
2.84796e+08 48721035264
2.84986e+08 48737812480
2.85174e+08 48754589696
2.85405e+08 48771366912
2.86452e+08 48788144128
2.86494e+08 48804921344
2.86535e+08 48821698560
2.86573e+08 48838475776
2.86612e+08 48855252992
2.86649e+08 48872030208
2.86728e+08 48888807424
2.86919e+08 48905584640
2.87289e+08 48922361856
2.8766e+08 48939139072
2.88037e+08 48955916288
2.88224e+08 48972693504
2.88416e+08 48989470720
2.88666e+08 49006247936
2.89047e+08 49023025152
2.89419e+08 49039802368
2.89714e+08 49056579584
2.89901e+08 49073356800
2.90095e+08 49090134016
2.90364e+08 49106911232
2.90744e+08 49123688448
2.92586e+08 49140465664
2.92768e+08 49157242880
2.92909e+08 49174020096
2.92958e+08 49190797312
2.93048e+08 49207574528
2.93231e+08 49224351744
2.93422e+08 49241128960
2.93612e+08 49257906176
2.938e+08 49274683392
2.93984e+08 49291460608
2.94328e+08 49308237824
2.94525e+08 49325015040
2.9472e+08 49341792256
2.94912e+08 49358569472
2.95096e+08 49375346688
2.95338e+08 49392123904
2.95719e+08 49408901120
2.96048e+08 49425678336
2.96236e+08 49442455552
2.96429e+08 49459232768
2.96619e+08 49476009984
2.96803e+08 49492787200
2.97148e+08 49509564416
2.97525e+08 49526341632
2.97772e+08 49543118848
2.99217e+08 49559896064
2.99364e+08 49576673280
2.99518e+08 49593450496
2.99706e+08 49610227712
2.99888e+08 49627004928
3.00083e+08 49643782144
3.00266e+08 49660559360
3.00463e+08 49677336576
3.00792e+08 49694113792
3.00978e+08 49710891008
3.01166e+08 49727668224
3.01351e+08 49744445440
3.01537e+08 49761222656
3.01727e+08 49777999872
3.02061e+08 49794777088
3.02442e+08 49811554304
3.0263e+08 49828331520
3.02814e+08 49845108736
3.03005e+08 49861885952
3.03197e+08 49878663168
3.0358e+08 49895440384
3.03951e+08 49912217600
3.04195e+08 49928994816
3.05735e+08 49945772032
3.05819e+08 49962549248
3.0599e+08 49979326464
3.06177e+08 49996103680
3.06374e+08 50012880896
3.06553e+08 50029658112
3.06743e+08 50046435328
3.06982e+08 50063212544
3.07265e+08 50079989760
3.0745e+08 50096766976
3.07645e+08 50113544192
3.07831e+08 50130321408
3.08015e+08 50147098624
3.08206e+08 50163875840
3.08589e+08 50180653056
3.08911e+08 50197430272
3.09099e+08 50214207488
3.09287e+08 50230984704
3.09477e+08 50247761920
3.09719e+08 50264539136
3.10091e+08 50281316352
3.10471e+08 50298093568
3.10664e+08 50314870784
3.12422e+08 50331648000
3.12601e+08 50348425216
3.12904e+08 50365202432
3.13285e+08 50381979648
3.13546e+08 50398756864
3.1372e+08 50415534080
3.13804e+08 50432311296
3.13867e+08 50449088512
3.14016e+08 50465865728
3.14203e+08 50482642944
3.14393e+08 50499420160
3.14583e+08 50516197376
3.14763e+08 50532974592
3.15039e+08 50549751808
3.15327e+08 50566529024
3.15512e+08 50583306240
3.157e+08 50600083456
3.1589e+08 50616860672
3.16081e+08 50633637888
3.16441e+08 50650415104
3.16822e+08 50667192320
3.17033e+08 50683969536
3.17224e+08 50700746752
3.17415e+08 50717523968
3.17735e+08 50734301184
3.1844e+08 50751078400
3.18484e+08 50767855616
3.1866e+08 50784632832
3.18854e+08 50801410048
3.19036e+08 50818187264
3.19264e+08 50834964480
3.19637e+08 50851741696
3.20018e+08 50868518912
3.20254e+08 50885296128
3.20439e+08 50902073344
3.20634e+08 50918850560
3.20939e+08 50935627776
3.21319e+08 50952404992
3.21692e+08 50969182208
3.21896e+08 50985959424
3.22087e+08 51002736640
3.22277e+08 51019513856
3.22645e+08 51036291072
3.23017e+08 51053068288
3.23388e+08 51069845504
3.23572e+08 51086622720
3.23763e+08 51103399936
3.23955e+08 51120177152
3.24327e+08 51136954368
3.24699e+08 51153731584
3.25014e+08 51170508800
3.25208e+08 51187286016
3.25395e+08 51204063232
3.25628e+08 51220840448
3.26007e+08 51237617664
3.2638e+08 51254394880
3.26669e+08 51271172096
3.26862e+08 51287949312
3.27054e+08 51304726528
3.27426e+08 51321503744
3.27807e+08 51338280960
3.28173e+08 51355058176
3.28361e+08 51371835392
3.2855e+08 51388612608
3.289e+08 51405389824
3.29801e+08 51422167040
3.2985e+08 51438944256
3.29888e+08 51455721472
3.29926e+08 51472498688
3.29964e+08 51489275904
3.30102e+08 51506053120
3.30474e+08 51522830336
3.30855e+08 51539607552
