1.53108e+08 36825989120
1.53126e+08 36842766336
1.54555e+08 36859543552
1.54572e+08 36876320768
1.5464e+08 36893097984
1.54643e+08 36909875200
1.54683e+08 36926652416
1.54725e+08 36943429632
1.56136e+08 36960206848
1.56177e+08 36976984064
1.56217e+08 36993761280
1.56261e+08 37010538496
1.56301e+08 37027315712
1.57033e+08 37044092928
1.57736e+08 37060870144
1.57777e+08 37077647360
1.5782e+08 37094424576
1.57861e+08 37111201792
1.57901e+08 37127979008
1.57942e+08 37144756224
1.59377e+08 37161533440
1.5939e+08 37178310656
1.59434e+08 37195087872
1.59475e+08 37211865088
1.59516e+08 37228642304
1.60477e+08 37245419520
1.60967e+08 37262196736
1.61007e+08 37278973952
1.61052e+08 37295751168
1.61092e+08 37312528384
1.61132e+08 37329305600
1.62537e+08 37346082816
1.62577e+08 37362860032
1.62621e+08 37379637248
1.62661e+08 37396414464
1.62701e+08 37413191680
1.64108e+08 37429968896
1.6415e+08 37446746112
1.64189e+08 37463523328
1.6423e+08 37480300544
1.64274e+08 37497077760
1.64315e+08 37513854976
1.64608e+08 37530632192
1.65814e+08 37564186624
1.65845e+08 37580963840
1.65885e+08 37597741056
1.65927e+08 37614518272
1.67326e+08 37631295488
1.67367e+08 37648072704
1.67407e+08 37664849920
1.67451e+08 37681627136
1.67492e+08 37698404352
1.68339e+08 37715181568
1.68937e+08 37731958784
1.68978e+08 37748736000
1.69021e+08 37765513216
1.69062e+08 37782290432
1.69102e+08 37799067648
1.69143e+08 37815844864
1.71928e+08 37832622080
1.71964e+08 37849399296
1.72008e+08 37866176512
1.72049e+08 37882953728
1.7209e+08 37899730944
1.72135e+08 37916508160
1.72175e+08 37933285376
1.72216e+08 37950062592
1.73616e+08 37966839808
1.73656e+08 37983617024
1.73696e+08 38000394240
1.7374e+08 38017171456
1.7378e+08 38033948672
1.74522e+08 38050725888
1.7523e+08 38067503104
1.7527e+08 38084280320
1.75314e+08 38101057536
1.75355e+08 38117834752
1.75395e+08 38134611968
1.75436e+08 38151389184
1.7548e+08 38168166400
1.75521e+08 38184943616
1.76038e+08 38201720832
1.76976e+08 38218498048
1.77051e+08 38235275264
1.77061e+08 38252052480
1.77101e+08 38268829696
1.77143e+08 38285606912
1.78544e+08 38302384128
1.78584e+08 38319161344
1.78625e+08 38335938560
1.78668e+08 38352715776
1.78709e+08 38369492992
1.79562e+08 38386270208
1.80161e+08 38403047424
1.80202e+08 38419824640
1.80246e+08 38436601856
1.80287e+08 38453379072
1.80327e+08 38470156288
1.80367e+08 38486933504
1.81773e+08 38503710720
1.81813e+08 38520487936
1.81856e+08 38537265152
1.81897e+08 38554042368
1.81938e+08 38570819584
1.8339e+08 38604374016
1.83412e+08 38621151232
1.83457e+08 38637928448
1.83499e+08 38654705664
1.83539e+08 38671482880
1.84929e+08 38688260096
1.84971e+08 38705037312
1.85014e+08 38721814528
1.85054e+08 38738591744
1.85095e+08 38755368960
1.86375e+08 38772146176
1.86534e+08 38788923392
1.86574e+08 38805700608
1.86618e+08 38822477824
1.86659e+08 38839255040
1.867e+08 38856032256
1.87329e+08 38872809472
1.88152e+08 38889586688
1.88243e+08 38906363904
1.88243e+08 38923141120
1.88276e+08 38939918336
1.8832e+08 38956695552
1.89738e+08 38973472768
1.89773e+08 38990249984
1.8985e+08 39007027200
1.89862e+08 39023804416
1.8993e+08 39040581632
1.89943e+08 39057358848
1.91376e+08 39074136064
1.91391e+08 39090913280
1.9146e+08 39107690496
1.91475e+08 39124467712
1.9154e+08 39141244928
1.92139e+08 39158022144
1.92977e+08 39174799360
1.92993e+08 39191576576
1.93061e+08 39208353792
1.93077e+08 39225131008
1.97811e+08 39258685440
1.97812e+08 39325794304
1.97812e+08 39342571520
1.97812e+08 39359348736
1.97812e+08 39376125952
1.97812e+08 39392903168
1.97812e+08 39409680384
1.97812e+08 39426457600
1.97812e+08 39443234816
1.97812e+08 39460012032
1.97812e+08 39476789248
1.97812e+08 39493566464
1.97854e+08 39510343680
1.97895e+08 39527120896
1.9863e+08 39543898112
1.99336e+08 39560675328
1.99376e+08 39577452544
1.99421e+08 39594229760
1.9946e+08 39611006976
1.99501e+08 39627784192
2.00952e+08 39644561408
2.00954e+08 39661338624
2.00994e+08 39678115840
2.01039e+08 39694893056
2.0108e+08 39711670272
2.01929e+08 39728447488
2.02527e+08 39745224704
2.02568e+08 39762001920
2.02611e+08 39778779136
2.02652e+08 39795556352
2.02692e+08 39812333568
2.04101e+08 39829110784
2.04142e+08 39845888000
2.04182e+08 39862665216
2.04226e+08 39879442432
2.04266e+08 39896219648
2.04307e+08 39912996864
2.05828e+08 39946551296
2.05828e+08 39963328512
2.05842e+08 39980105728
2.05886e+08 39996882944
2.07319e+08 40013660160
2.07334e+08 40030437376
2.07406e+08 40047214592
2.07443e+08 40063991808
2.07489e+08 40080769024
2.07523e+08 40097546240
2.08926e+08 40114323456
2.08962e+08 40131100672
2.09007e+08 40147877888
2.09047e+08 40164655104
2.09092e+08 40181432320
2.09127e+08 40198209536
2.11988e+08 40231763968
2.11989e+08 40248541184
2.12006e+08 40265318400
2.12048e+08 40282095616
2.12092e+08 40298872832
2.12135e+08 40315650048
2.12173e+08 40332427264
2.12221e+08 40349204480
2.12239e+08 40365981696
2.1228e+08 40382758912
2.13132e+08 40399536128
2.1373e+08 40416313344
2.13771e+08 40433090560
2.13814e+08 40449867776
2.13856e+08 40466644992
2.13895e+08 40483422208
2.15309e+08 40500199424
2.1535e+08 40516976640
2.15391e+08 40533753856
2.15434e+08 40550531072
2.15475e+08 40567308288
2.15515e+08 40584085504
2.16927e+08 40600862720
2.17018e+08 40617639936
2.17019e+08 40634417152
2.17052e+08 40651194368
2.17104e+08 40667971584
2.18516e+08 40684748800
2.18557e+08 40701526016
2.18621e+08 40718303232
2.18641e+08 40735080448
2.18705e+08 40751857664
2.18722e+08 40768634880
2.2015e+08 40785412096
2.20169e+08 40802189312
2.20234e+08 40818966528
2.20253e+08 40835743744
2.20314e+08 40852520960
2.20333e+08 40869298176
2.20396e+08 40886075392
2.20418e+08 40902852608
2.21849e+08 40919629824
2.2187e+08 40936407040
2.2193e+08 40953184256
2.22016e+08 40986738688
2.22032e+08 41003515904
2.2346e+08 41020293120
2.23478e+08 41037070336
2.2352e+08 41053847552
2.23563e+08 41070624768
2.23604e+08 41087401984
2.23645e+08 41104179200
2.23688e+08 41120956416
2.23729e+08 41137733632
2.23769e+08 41154510848
2.25173e+08 41171288064
2.25214e+08 41188065280
2.25255e+08 41204842496
2.25298e+08 41221619712
2.25339e+08 41238396928
2.25379e+08 41255174144
2.26789e+08 41271951360
2.26829e+08 41288728576
2.2687e+08 41305505792
2.26914e+08 41322283008
2.26955e+08 41339060224
2.27148e+08 41355837440
2.28408e+08 41372614656
2.28449e+08 41389391872
2.28493e+08 41406169088
2.28534e+08 41422946304
2.28575e+08 41439723520
2.29988e+08 41456500736
2.30029e+08 41473277952
2.30069e+08 41490055168
2.30112e+08 41506832384
2.30153e+08 41523609600
2.30194e+08 41540386816
2.31375e+08 41557164032
2.31646e+08 41573941248
2.31687e+08 41590718464
2.31731e+08 41607495680
2.31771e+08 41624272896
2.31811e+08 41641050112
2.36249e+08 41657827328
2.3625e+08 41708158976
2.3625e+08 41724936192
2.3625e+08 41741713408
2.36251e+08 41775267840
2.36295e+08 41792045056
2.36336e+08 41808822272
2.36377e+08 41825599488
2.36421e+08 41842376704
2.36462e+08 41859153920
2.36503e+08 41875931136
2.378e+08 41892708352
2.37957e+08 41909485568
2.37998e+08 41926262784
2.38043e+08 41943040000
2.38084e+08 41959817216
2.38123e+08 41976594432
2.40943e+08 41993371648
2.40953e+08 42010148864
2.40996e+08 42026926080
2.41038e+08 42043703296
2.41079e+08 42060480512
2.41119e+08 42077257728
2.41164e+08 42094034944
2.41204e+08 42110812160
2.41248e+08 42127589376
2.41289e+08 42144366592
2.4133e+08 42161143808
2.4196e+08 42177921024
2.42782e+08 42194698240
2.42823e+08 42211475456
2.42867e+08 42228252672
2.42907e+08 42245029888
2.42947e+08 42261807104
2.44358e+08 42278584320
2.44399e+08 42295361536
2.44438e+08 42312138752
2.44482e+08 42328915968
2.44523e+08 42345693184
2.45706e+08 42362470400
2.45976e+08 42379247616
2.46034e+08 42396024832
2.46057e+08 42412802048
2.46102e+08 42429579264
2.46142e+08 42446356480
2.46187e+08 42463133696
2.4759e+08 42479910912
2.47631e+08 42496688128
2.47675e+08 42513465344
2.47715e+08 42530242560
2.47756e+08 42547019776
2.49098e+08 42563796992
2.4921e+08 42580574208
2.49251e+08 42597351424
2.49295e+08 42614128640
2.49335e+08 42630905856
2.49375e+08 42647683072
2.50788e+08 42664460288
2.50828e+08 42681237504
2.50872e+08 42698014720
2.50912e+08 42714791936
2.50953e+08 42731569152
2.52405e+08 42765123584
2.52441e+08 42781900800
2.52485e+08 42798678016
2.52527e+08 42815455232
2.52568e+08 42832232448
2.53978e+08 42849009664
2.54019e+08 42865786880
2.54059e+08 42882564096
2.54104e+08 42899341312
2.54144e+08 42916118528
2.54184e+08 42932895744
2.55606e+08 42949672960
2.5567e+08 42966450176
2.5569e+08 42983227392
2.55755e+08 43000004608
2.5577e+08 43016781824
2.572e+08 43033559040
2.57215e+08 43050336256
2.57284e+08 43067113472
2.57297e+08 43083890688
2.57365e+08 43100667904
2.58912e+08 43117445120
2.58913e+08 43150999552
2.58913e+08 43167776768
2.58919e+08 43184553984
2.58988e+08 43201331200
2.59e+08 43218108416
2.60435e+08 43234885632
2.60447e+08 43251662848
2.60521e+08 43268440064
2.60532e+08 43285217280
2.60602e+08 43301994496
2.60613e+08 43318771712
2.62052e+08 43335548928
2.62064e+08 43352326144
2.62136e+08 43369103360
2.62148e+08 43385880576
2.62186e+08 43402657792
2.62227e+08 43419435008
2.63674e+08 43452989440
2.63717e+08 43469766656
2.63759e+08 43486543872
2.63819e+08 43503321088
2.65248e+08 43520098304
2.65257e+08 43536875520
2.65332e+08 43553652736
2.65341e+08 43570429952
2.65413e+08 43587207168
2.65422e+08 43603984384
2.66862e+08 43620761600
2.6687e+08 43637538816
2.66947e+08 43654316032
2.66954e+08 43671093248
2.67027e+08 43687870464
2.67034e+08 43704647680
2.68483e+08 43721424896
2.68518e+08 43738202112
2.68567e+08 43754979328
2.68603e+08 43771756544
2.70138e+08 43822088192
2.70142e+08 43838865408
2.70186e+08 43855642624
2.70225e+08 43872419840
2.71642e+08 43889197056
2.7168e+08 43905974272
2.71723e+08 43922751488
2.71729e+08 43939528704
2.71773e+08 43956305920
2.71815e+08 43973083136
2.72109e+08 43989860352
2.73264e+08 44006637568
2.73305e+08 44023414784
2.73348e+08 44040192000
2.73389e+08 44056969216
2.73429e+08 44073746432
2.74838e+08 44090523648
2.7488e+08 44107300864
2.74919e+08 44124078080
2.74963e+08 44140855296
2.75005e+08 44157632512
2.75045e+08 44174409728
2.7652e+08 44207964160
2.76536e+08 44224741376
2.7658e+08 44241518592
2.76621e+08 44258295808
2.76662e+08 44275073024
2.78072e+08 44291850240
2.78113e+08 44308627456
2.78153e+08 44325404672
2.79568e+08 44342181888
2.79609e+08 44358959104
2.79652e+08 44375736320
2.79692e+08 44392513536
2.79733e+08 44409290752
2.79776e+08 44426067968
2.79817e+08 44442845184
2.79857e+08 44459622400
2.81321e+08 44493176832
2.81347e+08 44509954048
2.81391e+08 44526731264
2.81433e+08 44543508480
2.81474e+08 44560285696
2.82892e+08 44577062912
2.82932e+08 44593840128
2.82973e+08 44610617344
2.83016e+08 44627394560
2.83057e+08 44644171776
2.83097e+08 44660948992
2.84507e+08 44677726208
2.84547e+08 44694503424
2.84591e+08 44711280640
2.84631e+08 44728057856
2.84672e+08 44744835072
2.86081e+08 44761612288
2.86122e+08 44778389504
2.86162e+08 44795166720
2.86205e+08 44811943936
2.86246e+08 44828721152
2.86287e+08 44845498368
2.87786e+08 44879052800
2.87786e+08 44895830016
2.87829e+08 44912607232
2.87886e+08 44929384448
2.8932e+08 44946161664
2.89335e+08 44962938880
2.89403e+08 44979716096
2.89412e+08 44996493312
2.89485e+08 45013270528
2.89493e+08 45030047744
2.90932e+08 45046824960
2.90939e+08 45063602176
2.91015e+08 45080379392
2.91023e+08 45097156608
2.91097e+08 45113933824
2.91104e+08 45130711040
2.95878e+08 45164265472
2.95878e+08 45181042688
2.95878e+08 45197819904
2.95878e+08 45214597120
2.95878e+08 45231374336
2.95878e+08 45248151552
2.95878e+08 45264928768
2.95878e+08 45281705984
2.95878e+08 45298483200
2.95878e+08 45315260416
2.95878e+08 45332037632
2.95878e+08 45348814848
2.95878e+08 45365592064
2.95878e+08 45382369280
2.95878e+08 45399146496
2.9592e+08 45415923712
2.97329e+08 45432700928
2.9737e+08 45449478144
2.9741e+08 45466255360
2.97453e+08 45483032576
2.97494e+08 45499809792
2.97535e+08 45516587008
2.9905e+08 45550141440
2.9905e+08 45566918656
2.99076e+08 45583695872
2.99116e+08 45600473088
2.99158e+08 45617250304
3.00585e+08 45634027520
3.00625e+08 45650804736
3.00659e+08 45667581952
3.00708e+08 45684359168
3.0074e+08 45701136384
3.02165e+08 45717913600
3.02196e+08 45734690816
3.02246e+08 45751468032
3.0228e+08 45768245248
3.0233e+08 45785022464
3.02359e+08 45801799680
3.03785e+08 45818576896
3.03813e+08 45835354112
3.03897e+08 45852131328
3.05393e+08 45885685760
3.05393e+08 45902462976
3.05424e+08 45919240192
3.05435e+08 45936017408
3.05507e+08 45952794624
3.05521e+08 45969571840
3.05589e+08 45986349056
3.05602e+08 46003126272
3.07032e+08 46019903488
3.07047e+08 46036680704
3.07114e+08 46053457920
3.07124e+08 46070235136
3.07165e+08 46087012352
3.08581e+08 46103789568
3.08622e+08 46120566784
3.08661e+08 46137344000
3.08705e+08 46154121216
3.08746e+08 46170898432
3.08787e+08 46187675648
3.10267e+08 46204452864
3.10267e+08 46221230080
3.10282e+08 46238007296
3.10327e+08 46254784512
3.10368e+08 46271561728
3.10409e+08 46288338944
3.11813e+08 46305116160
3.11854e+08 46321893376
3.11894e+08 46338670592
3.11938e+08 46355447808
3.11979e+08 46372225024
3.13275e+08 46389002240
3.13433e+08 46405779456
3.13474e+08 46422556672
3.13518e+08 46439333888
3.13559e+08 46456111104
3.13599e+08 46472888320
3.15007e+08 46489665536
3.15048e+08 46506442752
3.15089e+08 46523219968
3.15132e+08 46539997184
3.15173e+08 46556774400
3.16646e+08 46590328832
3.16674e+08 46607106048
3.16719e+08 46623883264
3.1676e+08 46640660480
3.16802e+08 46657437696
3.16845e+08 46674214912
3.16886e+08 46690992128
3.16927e+08 46707769344
3.18109e+08 46724546560
3.1838e+08 46741323776
3.1842e+08 46758100992
3.18465e+08 46774878208
3.18506e+08 46791655424
3.18546e+08 46808432640
3.19963e+08 46825209856
3.20003e+08 46841987072
3.20044e+08 46858764288
3.20088e+08 46875541504
3.20128e+08 46892318720
3.20169e+08 46909095936
3.21654e+08 46942650368
3.21654e+08 46959427584
3.21698e+08 46976204800
3.2174e+08 46992982016
3.21781e+08 47009759232
3.2319e+08 47026536448
3.23231e+08 47043313664
3.23275e+08 47060090880
3.23315e+08 47076868096
3.23356e+08 47093645312
3.23763e+08 47110422528
3.24815e+08 47127199744
3.24856e+08 47143976960
3.249e+08 47160754176
3.2494e+08 47177531392
3.24981e+08 47194308608
3.26399e+08 47211085824
3.26439e+08 47227863040
3.26479e+08 47244640256
3.26523e+08 47261417472
3.26564e+08 47278194688
3.27417e+08 47294971904
3.28047e+08 47311749120
3.28061e+08 47328526336
3.28104e+08 47345303552
3.28146e+08 47362080768
3.28186e+08 47378857984
3.28228e+08 47395635200
3.29633e+08 47412412416
3.29674e+08 47429189632
3.29717e+08 47445966848
3.29758e+08 47462744064
3.29799e+08 47479521280
3.30981e+08 47496298496
3.3125e+08 47513075712
3.31291e+08 47529852928
3.31335e+08 47546630144
3.31376e+08 47563407360
3.31416e+08 47580184576
3.32889e+08 47613739008
3.32917e+08 47630516224
3.32958e+08 47647293440
3.32999e+08 47664070656
3.34418e+08 47680847872
3.34459e+08 47697625088
3.34499e+08 47714402304
3.3454e+08 47731179520
3.34584e+08 47747956736
3.34625e+08 47764733952
3.3514e+08 47781511168
3.36071e+08 47798288384
3.36112e+08 47815065600
3.36156e+08 47831842816
3.36196e+08 47848620032
3.36237e+08 47865397248
3.37643e+08 47882174464
3.37684e+08 47898951680
3.37723e+08 47915728896
3.37767e+08 47932506112
3.37808e+08 47949283328
3.39256e+08 47982837760
3.39294e+08 47999614976
3.39338e+08 48016392192
3.39381e+08 48033169408
3.39421e+08 48049946624
3.40827e+08 48066723840
3.40868e+08 48083501056
3.40909e+08 48100278272
3.40952e+08 48117055488
3.40994e+08 48133832704
3.42411e+08 48150609920
3.42455e+08 48167387136
3.42494e+08 48184164352
3.42535e+08 48200941568
3.42579e+08 48217718784
3.4262e+08 48234496000
3.4266e+08 48251273216
3.44081e+08 48268050432
3.44197e+08 48284827648
3.44198e+08 48301604864
3.44205e+08 48318382080
3.44247e+08 48335159296
3.45676e+08 48351936512
3.45737e+08 48368713728
3.45756e+08 48385490944
3.45822e+08 48402268160
3.45837e+08 48419045376
3.47275e+08 48435822592
3.4729e+08 48452599808
3.47357e+08 48469377024
3.4737e+08 48486154240
3.47441e+08 48502931456
3.47453e+08 48519708672
3.4891e+08 48536485888
3.48938e+08 48553263104
3.48991e+08 48570040320
3.49022e+08 48586817536
3.49075e+08 48603594752
3.49104e+08 48620371968
3.50599e+08 48637149184
3.506e+08 48653926400
3.50615e+08 48670703616
3.50621e+08 48687480832
3.50663e+08 48704258048
3.50718e+08 48721035264
3.52161e+08 48737812480
3.52178e+08 48754589696
3.52245e+08 48771366912
3.52256e+08 48788144128
3.52327e+08 48804921344
3.52336e+08 48821698560
3.53777e+08 48838475776
3.53784e+08 48855252992
3.5386e+08 48872030208
3.53867e+08 48888807424
3.55441e+08 48922361856
3.55441e+08 48939139072
3.55442e+08 48955916288
3.55495e+08 48972693504
3.55527e+08 48989470720
3.55578e+08 49006247936
3.5558e+08 49023025152
3.5698e+08 49039802368
3.57021e+08 49056579584
3.57065e+08 49073356800
3.57106e+08 49090134016
3.57147e+08 49106911232
3.57986e+08 49123688448
3.58581e+08 49140465664
3.58622e+08 49157242880
3.58666e+08 49174020096
3.58706e+08 49190797312
3.58746e+08 49207574528
3.6014e+08 49224351744
3.60254e+08 49241128960
3.60254e+08 49257906176
3.60264e+08 49274683392
3.60305e+08 49291460608
3.61145e+08 49308237824
3.61739e+08 49325015040
3.6178e+08 49341792256
3.61823e+08 49358569472
3.61864e+08 49375346688
3.61904e+08 49392123904
3.63299e+08 49408901120
3.63339e+08 49425678336
3.6338e+08 49442455552
3.63423e+08 49459232768
3.63464e+08 49476009984
3.63505e+08 49492787200
3.64899e+08 49509564416
3.64938e+08 49526341632
3.64979e+08 49543118848
3.65023e+08 49559896064
3.65063e+08 49576673280
3.65103e+08 49593450496
3.666e+08 49627004928
3.666e+08 49643782144
3.66623e+08 49660559360
3.66666e+08 49677336576
3.68056e+08 49694113792
3.68097e+08 49710891008
3.68137e+08 49727668224
3.68181e+08 49744445440
3.68222e+08 49761222656
3.68262e+08 49777999872
3.69209e+08 49794777088
3.69693e+08 49811554304
3.69734e+08 49828331520
3.69778e+08 49845108736
3.69818e+08 49861885952
3.69859e+08 49878663168
3.7125e+08 49895440384
3.71291e+08 49912217600
3.7133e+08 49928994816
3.71374e+08 49945772032
3.71415e+08 49962549248
3.72152e+08 49979326464
3.72861e+08 49996103680
3.72899e+08 50012880896
3.72943e+08 50029658112
3.72985e+08 50046435328
3.73025e+08 50063212544
3.74418e+08 50079989760
3.74459e+08 50096766976
3.745e+08 50113544192
3.74543e+08 50130321408
3.74584e+08 50147098624
3.74625e+08 50163875840
3.76023e+08 50180653056
3.76063e+08 50197430272
3.76104e+08 50214207488
3.76148e+08 50230984704
3.76188e+08 50247761920
3.76229e+08 50264539136
3.77625e+08 50281316352
3.77742e+08 50314870784
3.77749e+08 50331648000
3.7779e+08 50348425216
3.79189e+08 50365202432
3.7923e+08 50381979648
3.7927e+08 50398756864
3.79315e+08 50415534080
3.79355e+08 50432311296
3.79396e+08 50449088512
3.80462e+08 50465865728
3.80842e+08 50482642944
3.80883e+08 50499420160
3.80927e+08 50516197376
3.80967e+08 50532974592
3.81008e+08 50549751808
3.82408e+08 50566529024
3.82448e+08 50583306240
3.82488e+08 50600083456
3.82532e+08 50616860672
3.82573e+08 50633637888
3.83421e+08 50650415104
3.8408e+08 50683969536
3.84104e+08 50700746752
3.84145e+08 50717523968
3.84186e+08 50734301184
3.85585e+08 50751078400
3.85627e+08 50767855616
3.85667e+08 50784632832
3.85711e+08 50801410048
3.85752e+08 50818187264
3.85792e+08 50834964480
3.87192e+08 50851741696
3.87232e+08 50868518912
3.87272e+08 50885296128
3.87316e+08 50902073344
3.87357e+08 50918850560
3.87397e+08 50935627776
3.88854e+08 50969182208
3.88887e+08 50985959424
3.88929e+08 51002736640
3.88971e+08 51019513856
3.9037e+08 51036291072
3.90411e+08 51053068288
3.90451e+08 51069845504
3.90495e+08 51086622720
3.90535e+08 51103399936
3.90576e+08 51120177152
3.91867e+08 51136954368
3.92026e+08 51153731584
3.92067e+08 51170508800
3.92111e+08 51187286016
3.92151e+08 51204063232
3.92191e+08 51220840448
3.93593e+08 51237617664
3.93633e+08 51254394880
3.93673e+08 51271172096
3.93717e+08 51287949312
3.93758e+08 51304726528
3.95244e+08 51338280960
3.95246e+08 51355058176
3.95289e+08 51371835392
3.95331e+08 51388612608
3.95371e+08 51405389824
3.96781e+08 51422167040
3.96822e+08 51438944256
3.96863e+08 51455721472
3.96906e+08 51472498688
3.96947e+08 51489275904
3.96988e+08 51506053120
3.98388e+08 51522830336
3.98428e+08 51539607552
