1.92182e+07 37044092928
1.92361e+07 37060870144
1.92424e+07 37077647360
1.92602e+07 37094424576
1.92779e+07 37111201792
1.92839e+07 37127979008
1.93014e+07 37144756224
1.93373e+07 37161533440
1.93552e+07 37178310656
1.93734e+07 37195087872
1.93911e+07 37211865088
1.93974e+07 37228642304
1.9417e+07 37245419520
1.94326e+07 37262196736
1.94386e+07 37278973952
1.94566e+07 37295751168
1.94744e+07 37312528384
1.94814e+07 37329305600
1.94962e+07 37346082816
1.95158e+07 37362860032
1.95218e+07 37379637248
1.95416e+07 37396414464
1.95479e+07 37413191680
1.95673e+07 37429968896
1.95855e+07 37446746112
1.95924e+07 37463523328
1.96074e+07 37480300544
1.96132e+07 37497077760
1.9633e+07 37513854976
1.96487e+07 37530632192
1.96647e+07 37547409408
1.96707e+07 37564186624
1.96886e+07 37580963840
1.97042e+07 37597741056
1.97109e+07 37614518272
1.97302e+07 37631295488
1.97478e+07 37648072704
1.9754e+07 37664849920
1.97735e+07 37681627136
1.978e+07 37698404352
1.97991e+07 37715181568
1.98056e+07 37731958784
1.98259e+07 37748736000
1.98449e+07 37765513216
1.98509e+07 37782290432
1.98687e+07 37799067648
1.98846e+07 37815844864
1.98905e+07 37832622080
1.99087e+07 37849399296
1.99281e+07 37866176512
1.99345e+07 37882953728
1.99499e+07 37899730944
1.99678e+07 37916508160
1.99738e+07 37933285376
1.99916e+07 37950062592
2.00094e+07 37966839808
2.00254e+07 37983617024
2.00314e+07 38000394240
2.00494e+07 38017171456
2.00649e+07 38033948672
2.00938e+07 38050725888
2.01005e+07 38067503104
2.01067e+07 38084280320
2.0113e+07 38101057536
2.01286e+07 38117834752
2.01483e+07 38134611968
2.01641e+07 38151389184
2.01841e+07 38168166400
2.02019e+07 38184943616
2.02197e+07 38201720832
2.0226e+07 38218498048
2.02433e+07 38235275264
2.02497e+07 38252052480
2.02692e+07 38268829696
2.02872e+07 38285606912
2.02932e+07 38302384128
2.0313e+07 38319161344
2.03328e+07 38335938560
2.03398e+07 38352715776
2.03547e+07 38369492992
2.03724e+07 38386270208
2.03783e+07 38403047424
2.0394e+07 38419824640
2.04003e+07 38436601856
2.04161e+07 38453379072
2.04319e+07 38470156288
2.04478e+07 38486933504
2.04636e+07 38503710720
2.04699e+07 38520487936
2.04892e+07 38537265152
2.05073e+07 38554042368
2.0525e+07 38570819584
2.05408e+07 38587596800
2.05468e+07 38604374016
2.05629e+07 38621151232
2.05805e+07 38637928448
2.05868e+07 38654705664
2.06063e+07 38671482880
2.06223e+07 38688260096
2.06383e+07 38705037312
2.06443e+07 38721814528
2.06599e+07 38738591744
2.06758e+07 38755368960
2.06921e+07 38772146176
2.06981e+07 38788923392
2.07181e+07 38805700608
2.07355e+07 38822477824
2.07531e+07 38839255040
2.07598e+07 38856032256
2.07786e+07 38872809472
2.07966e+07 38889586688
2.08035e+07 38906363904
2.08244e+07 38923141120
2.08304e+07 38939918336
2.08464e+07 38956695552
2.08525e+07 38973472768
2.0872e+07 38990249984
2.08877e+07 39007027200
2.09036e+07 39023804416
2.09102e+07 39040581632
2.09255e+07 39057358848
2.09318e+07 39074136064
2.09493e+07 39090913280
2.09651e+07 39107690496
2.09812e+07 39124467712
2.09991e+07 39141244928
2.10167e+07 39158022144
2.10229e+07 39174799360
2.10424e+07 39191576576
2.10585e+07 39208353792
2.10645e+07 39225131008
2.10801e+07 39241908224
2.10962e+07 39258685440
2.11158e+07 39275462656
2.11218e+07 39292239872
2.11395e+07 39309017088
2.11573e+07 39325794304
2.11634e+07 39342571520
2.11832e+07 39359348736
2.11892e+07 39376125952
2.12051e+07 39392903168
2.12228e+07 39409680384
2.12388e+07 39426457600
2.12545e+07 39443234816
2.1261e+07 39460012032
2.12807e+07 39476789248
2.12984e+07 39493566464
2.13045e+07 39510343680
2.1324e+07 39527120896
2.13398e+07 39543898112
2.13537e+07 39560675328
2.136e+07 39577452544
2.1377e+07 39594229760
2.13836e+07 39611006976
2.14033e+07 39627784192
2.14098e+07 39644561408
2.14333e+07 39661338624
2.14531e+07 39678115840
2.14688e+07 39694893056
2.14747e+07 39711670272
2.1493e+07 39728447488
2.15084e+07 39745224704
2.15148e+07 39762001920
2.1534e+07 39778779136
2.15519e+07 39795556352
2.15579e+07 39812333568
2.15779e+07 39829110784
2.15935e+07 39845888000
2.15997e+07 39862665216
2.16176e+07 39879442432
2.16353e+07 39896219648
2.16531e+07 39912996864
2.16591e+07 39929774080
2.16789e+07 39946551296
2.16946e+07 39963328512
2.17109e+07 39980105728
2.17173e+07 39996882944
2.17364e+07 40013660160
2.17562e+07 40030437376
2.17626e+07 40047214592
2.17859e+07 40063991808
2.17923e+07 40080769024
2.1812e+07 40097546240
2.18316e+07 40114323456
2.18376e+07 40131100672
2.18437e+07 40147877888
2.18661e+07 40164655104
2.18729e+07 40181432320
2.18953e+07 40198209536
2.19014e+07 40214986752
2.19228e+07 40231763968
2.19291e+07 40248541184
2.19487e+07 40265318400
2.19724e+07 40282095616
2.19793e+07 40298872832
2.19861e+07 40315650048
2.201e+07 40332427264
2.20162e+07 40349204480
2.20362e+07 40365981696
2.20556e+07 40382758912
2.2062e+07 40399536128
2.20814e+07 40416313344
2.2087e+07 40433090560
2.21092e+07 40449867776
2.21155e+07 40466644992
2.21389e+07 40483422208
2.21451e+07 40500199424
2.21666e+07 40516976640
2.21727e+07 40533753856
2.21943e+07 40550531072
2.22005e+07 40567308288
2.22207e+07 40584085504
2.224e+07 40600862720
2.22463e+07 40617639936
2.22657e+07 40634417152
2.22719e+07 40651194368
2.22919e+07 40667971584
2.22976e+07 40684748800
2.23216e+07 40701526016
2.23277e+07 40718303232
2.23489e+07 40735080448
2.23551e+07 40751857664
2.23774e+07 40768634880
2.2383e+07 40785412096
2.24044e+07 40802189312
2.24104e+07 40818966528
2.24325e+07 40835743744
2.24384e+07 40852520960
2.2461e+07 40869298176
2.24668e+07 40886075392
2.24899e+07 40902852608
2.2496e+07 40919629824
2.25158e+07 40936407040
2.25215e+07 40953184256
2.25432e+07 40969961472
2.25494e+07 40986738688
2.25689e+07 41003515904
2.25889e+07 41020293120
2.25951e+07 41037070336
2.26187e+07 41053847552
2.26251e+07 41070624768
2.26447e+07 41087401984
2.26683e+07 41104179200
2.26745e+07 41120956416
2.26803e+07 41137733632
2.27e+07 41154510848
2.27198e+07 41171288064
2.27261e+07 41188065280
2.27495e+07 41204842496
2.27557e+07 41221619712
2.27776e+07 41238396928
2.27834e+07 41255174144
2.28052e+07 41271951360
2.28121e+07 41288728576
2.28182e+07 41305505792
2.28409e+07 41322283008
2.2847e+07 41339060224
2.28705e+07 41355837440
2.28766e+07 41372614656
2.28963e+07 41389391872
2.29025e+07 41406169088
2.29087e+07 41422946304
2.29316e+07 41439723520
2.29377e+07 41456500736
2.29561e+07 41473277952
2.29618e+07 41490055168
2.29831e+07 41506832384
2.29892e+07 41523609600
2.3009e+07 41540386816
2.30149e+07 41557164032
2.30381e+07 41573941248
2.30608e+07 41590718464
2.30663e+07 41607495680
2.30885e+07 41624272896
2.30945e+07 41641050112
2.31123e+07 41657827328
2.31184e+07 41674604544
2.31378e+07 41691381760
2.31441e+07 41708158976
2.31681e+07 41724936192
2.31876e+07 41741713408
2.31939e+07 41758490624
2.32135e+07 41775267840
2.32192e+07 41792045056
2.3239e+07 41808822272
2.32571e+07 41825599488
2.3263e+07 41842376704
2.32848e+07 41859153920
2.32911e+07 41875931136
2.33107e+07 41892708352
2.33168e+07 41909485568
2.33381e+07 41926262784
2.33602e+07 41943040000
2.33879e+07 41959817216
2.341e+07 41976594432
2.34169e+07 41993371648
2.34397e+07 42010148864
2.34457e+07 42026926080
2.34515e+07 42043703296
2.34736e+07 42060480512
2.34798e+07 42077257728
2.35011e+07 42094034944
2.35071e+07 42110812160
2.35298e+07 42127589376
2.35363e+07 42144366592
2.35584e+07 42161143808
2.35646e+07 42177921024
2.35825e+07 42194698240
2.35884e+07 42211475456
2.36084e+07 42228252672
2.36144e+07 42245029888
2.36356e+07 42261807104
2.36425e+07 42278584320
2.36655e+07 42295361536
2.36717e+07 42312138752
2.36939e+07 42328915968
2.36996e+07 42345693184
2.37191e+07 42362470400
2.37257e+07 42379247616
2.37467e+07 42396024832
2.37537e+07 42412802048
2.37748e+07 42429579264
2.37807e+07 42446356480
2.38023e+07 42463133696
2.38202e+07 42479910912
2.38259e+07 42496688128
2.38459e+07 42513465344
2.38521e+07 42530242560
2.38719e+07 42547019776
2.38791e+07 42563796992
2.39015e+07 42580574208
2.39072e+07 42597351424
2.39293e+07 42614128640
2.39354e+07 42630905856
2.39412e+07 42647683072
2.39647e+07 42664460288
2.39826e+07 42681237504
2.39891e+07 42698014720
2.40126e+07 42714791936
2.40186e+07 42731569152
2.40425e+07 42748346368
2.40483e+07 42765123584
2.4068e+07 42781900800
2.40743e+07 42798678016
2.40938e+07 42815455232
2.40999e+07 42832232448
2.41242e+07 42849009664
2.41298e+07 42865786880
2.41491e+07 42882564096
2.41552e+07 42899341312
2.41771e+07 42916118528
2.41968e+07 42932895744
2.4203e+07 42949672960
2.42229e+07 42966450176
2.42291e+07 42983227392
2.42486e+07 43000004608
2.42683e+07 43016781824
2.42745e+07 43033559040
2.42943e+07 43050336256
2.43002e+07 43067113472
2.43236e+07 43083890688
2.43298e+07 43100667904
2.43517e+07 43117445120
2.43589e+07 43134222336
2.438e+07 43150999552
2.43857e+07 43167776768
2.4405e+07 43184553984
2.44111e+07 43201331200
2.4431e+07 43218108416
2.44368e+07 43234885632
2.4461e+07 43251662848
2.44675e+07 43268440064
2.44882e+07 43285217280
2.45082e+07 43301994496
2.45145e+07 43318771712
2.45338e+07 43335548928
2.45402e+07 43352326144
2.45602e+07 43369103360
2.45659e+07 43385880576
2.45863e+07 43402657792
2.46054e+07 43419435008
2.46114e+07 43436212224
2.46355e+07 43452989440
2.46412e+07 43469766656
2.46607e+07 43486543872
2.46785e+07 43503321088
2.46845e+07 43520098304
2.47067e+07 43536875520
2.4714e+07 43553652736
2.47385e+07 43570429952
2.47444e+07 43587207168
2.47679e+07 43603984384
2.47739e+07 43620761600
2.47957e+07 43637538816
2.48019e+07 43654316032
2.48081e+07 43671093248
2.48299e+07 43687870464
2.48492e+07 43704647680
2.48553e+07 43721424896
2.4877e+07 43738202112
2.48832e+07 43754979328
2.49049e+07 43771756544
2.4911e+07 43788533760
2.49171e+07 43805310976
2.49371e+07 43822088192
2.49439e+07 43838865408
2.49641e+07 43855642624
2.4984e+07 43872419840
2.49903e+07 43889197056
2.50097e+07 43905974272
2.5016e+07 43922751488
2.50358e+07 43939528704
2.50418e+07 43956305920
2.50617e+07 43973083136
2.50924e+07 43989860352
2.5099e+07 44006637568
2.51052e+07 44023414784
2.51249e+07 44040192000
2.51307e+07 44056969216
2.51545e+07 44073746432
2.51604e+07 44090523648
2.51843e+07 44107300864
2.51904e+07 44124078080
2.52127e+07 44140855296
2.52201e+07 44157632512
2.52437e+07 44174409728
2.52499e+07 44191186944
2.52559e+07 44207964160
2.52778e+07 44224741376
2.52839e+07 44241518592
2.53055e+07 44258295808
2.53292e+07 44275073024
2.53361e+07 44291850240
2.53568e+07 44308627456
2.53631e+07 44325404672
2.5369e+07 44342181888
2.53925e+07 44358959104
2.53987e+07 44375736320
2.54181e+07 44392513536
2.54242e+07 44409290752
2.54446e+07 44426067968
2.54514e+07 44442845184
2.54716e+07 44459622400
2.54776e+07 44476399616
2.55017e+07 44493176832
2.55213e+07 44509954048
2.55277e+07 44526731264
2.5549e+07 44543508480
2.55554e+07 44560285696
2.5575e+07 44577062912
2.55814e+07 44593840128
2.56025e+07 44610617344
2.56087e+07 44627394560
2.56302e+07 44644171776
2.56364e+07 44660948992
2.56603e+07 44677726208
2.56664e+07 44694503424
2.56888e+07 44711280640
2.57077e+07 44728057856
2.5714e+07 44744835072
2.57375e+07 44761612288
2.57438e+07 44778389504
2.575e+07 44795166720
2.57733e+07 44811943936
2.57795e+07 44828721152
2.58009e+07 44845498368
2.58207e+07 44862275584
2.58268e+07 44879052800
2.58506e+07 44895830016
2.58568e+07 44912607232
2.58802e+07 44929384448
2.58864e+07 44946161664
2.58927e+07 44962938880
2.59121e+07 44979716096
2.59187e+07 44996493312
2.59398e+07 45013270528
2.5946e+07 45030047744
2.59675e+07 45046824960
2.59735e+07 45063602176
2.59953e+07 45080379392
2.60012e+07 45097156608
2.6021e+07 45113933824
2.6027e+07 45130711040
2.60491e+07 45147488256
2.60725e+07 45164265472
2.60786e+07 45181042688
2.60851e+07 45197819904
2.61081e+07 45214597120
2.61143e+07 45231374336
2.61361e+07 45248151552
2.61427e+07 45264928768
2.61639e+07 45281705984
2.61701e+07 45298483200
2.61898e+07 45315260416
2.62093e+07 45332037632
2.62156e+07 45348814848
2.62391e+07 45365592064
2.62455e+07 45382369280
2.62689e+07 45399146496
2.62751e+07 45415923712
2.6281e+07 45432700928
2.63046e+07 45449478144
2.63242e+07 45466255360
2.63303e+07 45483032576
2.635e+07 45499809792
2.63562e+07 45516587008
2.63779e+07 45533364224
2.63852e+07 45550141440
2.63919e+07 45566918656
2.64155e+07 45583695872
2.64218e+07 45600473088
2.64451e+07 45617250304
2.64513e+07 45634027520
2.64729e+07 45650804736
2.64792e+07 45667581952
2.6501e+07 45684359168
2.65078e+07 45701136384
2.65284e+07 45717913600
2.65347e+07 45734690816
2.65543e+07 45751468032
2.65604e+07 45768245248
2.658e+07 45785022464
2.65862e+07 45801799680
2.66076e+07 45818576896
2.66137e+07 45835354112
2.66341e+07 45852131328
2.66532e+07 45868908544
2.66595e+07 45885685760
2.66811e+07 45902462976
2.66874e+07 45919240192
2.67088e+07 45936017408
2.67151e+07 45952794624
2.6735e+07 45969571840
2.67418e+07 45986349056
2.67629e+07 46003126272
2.67688e+07 46019903488
2.6792e+07 46036680704
2.67982e+07 46053457920
2.68049e+07 46070235136
2.68278e+07 46087012352
2.68343e+07 46103789568
2.68545e+07 46120566784
2.68617e+07 46137344000
2.68853e+07 46154121216
2.68915e+07 46170898432
2.68979e+07 46187675648
2.69172e+07 46204452864
2.69233e+07 46221230080
2.69465e+07 46238007296
2.69532e+07 46254784512
2.69725e+07 46271561728
2.69789e+07 46288338944
2.69981e+07 46305116160
2.70046e+07 46321893376
2.70259e+07 46338670592
2.7032e+07 46355447808
2.7052e+07 46372225024
2.70579e+07 46389002240
2.70788e+07 46405779456
2.70973e+07 46422556672
2.71035e+07 46439333888
2.71232e+07 46456111104
2.71294e+07 46472888320
2.71513e+07 46489665536
2.71571e+07 46506442752
2.71767e+07 46523219968
2.72004e+07 46539997184
2.7208e+07 46556774400
2.72281e+07 46573551616
2.72344e+07 46590328832
2.72405e+07 46607106048
2.72639e+07 46623883264
2.72836e+07 46640660480
2.729e+07 46657437696
2.7296e+07 46674214912
2.73179e+07 46690992128
2.73248e+07 46707769344
2.73492e+07 46724546560
2.7373e+07 46741323776
2.74012e+07 46758100992
2.74248e+07 46774878208
2.74445e+07 46791655424
2.7451e+07 46808432640
2.74573e+07 46825209856
2.74762e+07 46841987072
2.7496e+07 46858764288
2.75024e+07 46875541504
2.75237e+07 46892318720
2.75297e+07 46909095936
2.75359e+07 46925873152
2.75578e+07 46942650368
2.75637e+07 46959427584
2.75831e+07 46976204800
2.75895e+07 46992982016
2.76172e+07 47009759232
2.7623e+07 47026536448
2.76426e+07 47043313664
2.76605e+07 47060090880
2.76662e+07 47076868096
2.76883e+07 47093645312
2.76947e+07 47110422528
2.77201e+07 47127199744
2.7727e+07 47143976960
2.77335e+07 47160754176
2.77556e+07 47177531392
2.77613e+07 47194308608
2.77675e+07 47211085824
2.77893e+07 47227863040
2.77959e+07 47244640256
2.78175e+07 47261417472
2.78237e+07 47278194688
2.78447e+07 47294971904
2.78687e+07 47311749120
2.78751e+07 47328526336
2.78808e+07 47345303552
2.79042e+07 47362080768
2.79108e+07 47378857984
2.79342e+07 47395635200
2.79402e+07 47412412416
2.79618e+07 47429189632
2.79797e+07 47445966848
2.79853e+07 47462744064
2.79917e+07 47479521280
2.80136e+07 47496298496
2.80333e+07 47513075712
2.80404e+07 47529852928
2.80594e+07 47546630144
2.80652e+07 47563407360
2.80846e+07 47580184576
2.81046e+07 47596961792
2.81101e+07 47613739008
2.81302e+07 47630516224
2.81482e+07 47647293440
2.81545e+07 47664070656
2.81739e+07 47680847872
2.81802e+07 47697625088
2.82016e+07 47714402304
2.82078e+07 47731179520
2.82314e+07 47747956736
2.82377e+07 47764733952
2.82578e+07 47781511168
2.82635e+07 47798288384
2.82852e+07 47815065600
2.83088e+07 47831842816
2.8315e+07 47848620032
2.83366e+07 47865397248
2.83421e+07 47882174464
2.83623e+07 47898951680
2.83679e+07 47915728896
2.83902e+07 47932506112
2.83964e+07 47949283328
2.84157e+07 47966060544
2.84219e+07 47982837760
2.84415e+07 47999614976
2.84472e+07 48016392192
2.84673e+07 48033169408
2.84732e+07 48049946624
2.84975e+07 48066723840
2.85041e+07 48083501056
2.85267e+07 48100278272
2.85327e+07 48117055488
2.85545e+07 48133832704
2.85606e+07 48150609920
2.85807e+07 48167387136
2.86003e+07 48184164352
2.86064e+07 48200941568
2.86261e+07 48217718784
2.86325e+07 48234496000
2.86517e+07 48251273216
2.86756e+07 48268050432
2.86819e+07 48284827648
2.86876e+07 48301604864
2.87096e+07 48318382080
2.87293e+07 48335159296
2.87356e+07 48351936512
2.87556e+07 48368713728
2.87617e+07 48385490944
2.87826e+07 48402268160
2.88005e+07 48419045376
2.88059e+07 48435822592
2.88283e+07 48452599808
2.88344e+07 48469377024
2.88579e+07 48486154240
2.88649e+07 48502931456
2.88878e+07 48519708672
2.88936e+07 48536485888
2.88997e+07 48553263104
2.89233e+07 48570040320
2.89291e+07 48586817536
2.89532e+07 48603594752
2.89594e+07 48620371968
2.89654e+07 48637149184
2.89891e+07 48653926400
2.89957e+07 48670703616
2.90192e+07 48687480832
2.90248e+07 48704258048
2.90483e+07 48721035264
2.90543e+07 48737812480
2.90761e+07 48754589696
2.90823e+07 48771366912
2.90879e+07 48788144128
2.91115e+07 48804921344
2.91178e+07 48821698560
2.91393e+07 48838475776
2.91456e+07 48855252992
2.9167e+07 48872030208
2.91734e+07 48888807424
2.91953e+07 48905584640
2.92011e+07 48922361856
2.92248e+07 48939139072
2.9231e+07 48955916288
2.92524e+07 48972693504
2.92586e+07 48989470720
2.92803e+07 49006247936
2.92864e+07 49023025152
2.93059e+07 49039802368
2.93238e+07 49056579584
2.93299e+07 49073356800
2.93537e+07 49090134016
2.93598e+07 49106911232
2.93814e+07 49123688448
2.93876e+07 49140465664
2.93938e+07 49157242880
2.94128e+07 49174020096
2.94188e+07 49190797312
2.94435e+07 49207574528
2.94498e+07 49224351744
2.94684e+07 49241128960
2.94746e+07 49257906176
2.94961e+07 49274683392
2.95161e+07 49291460608
2.95221e+07 49308237824
2.95418e+07 49325015040
2.9548e+07 49341792256
2.95697e+07 49358569472
2.95765e+07 49375346688
2.95956e+07 49392123904
2.96014e+07 49408901120
2.96254e+07 49425678336
2.96449e+07 49442455552
2.96511e+07 49459232768
2.96728e+07 49476009984
2.9679e+07 49492787200
2.97027e+07 49509564416
2.97088e+07 49526341632
2.97303e+07 49543118848
2.97364e+07 49559896064
2.9758e+07 49576673280
2.97642e+07 49593450496
2.97861e+07 49610227712
2.9792e+07 49627004928
2.98114e+07 49643782144
2.98175e+07 49660559360
2.98393e+07 49677336576
2.98454e+07 49694113792
2.98696e+07 49710891008
2.98754e+07 49727668224
2.98988e+07 49744445440
2.99049e+07 49761222656
2.99245e+07 49777999872
2.99308e+07 49794777088
2.99524e+07 49811554304
2.99582e+07 49828331520
2.99763e+07 49845108736
2.99999e+07 49861885952
3.00055e+07 49878663168
3.00117e+07 49895440384
3.00361e+07 49912217600
3.00423e+07 49928994816
3.00631e+07 49945772032
3.01827e+07 49962549248
3.01889e+07 49979326464
3.01963e+07 49996103680
3.02028e+07 50012880896
3.02088e+07 50029658112
3.02148e+07 50046435328
3.02214e+07 50063212544
3.02271e+07 50079989760
3.02332e+07 50096766976
3.02393e+07 50113544192
3.02453e+07 50130321408
3.02512e+07 50147098624
3.02574e+07 50163875840
3.02634e+07 50180653056
3.02692e+07 50197430272
3.02755e+07 50214207488
3.02815e+07 50230984704
3.03133e+07 50247761920
3.0337e+07 50264539136
3.03433e+07 50281316352
3.03668e+07 50298093568
3.03733e+07 50314870784
3.03965e+07 50331648000
3.04029e+07 50348425216
3.04089e+07 50365202432
3.04326e+07 50381979648
3.04396e+07 50398756864
3.0462e+07 50415534080
3.04682e+07 50432311296
3.04896e+07 50449088512
3.04958e+07 50465865728
3.0516e+07 50482642944
3.05219e+07 50499420160
3.05435e+07 50516197376
3.05504e+07 50532974592
3.05692e+07 50549751808
3.05888e+07 50566529024
3.05949e+07 50583306240
3.06167e+07 50600083456
3.06228e+07 50616860672
3.06465e+07 50633637888
3.06526e+07 50650415104
3.06742e+07 50667192320
3.06807e+07 50683969536
3.07018e+07 50700746752
3.07081e+07 50717523968
3.07296e+07 50734301184
3.07362e+07 50751078400
3.07574e+07 50767855616
3.07637e+07 50784632832
3.07852e+07 50801410048
3.07921e+07 50818187264
3.08107e+07 50834964480
3.08171e+07 50851741696
3.08385e+07 50868518912
3.0845e+07 50885296128
3.08663e+07 50902073344
3.08725e+07 50918850560
3.08942e+07 50935627776
3.09009e+07 50952404992
3.09079e+07 50969182208
3.09278e+07 50985959424
3.09341e+07 51002736640
3.09554e+07 51019513856
3.09617e+07 51036291072
3.09814e+07 51053068288
3.10012e+07 51069845504
3.10072e+07 51086622720
3.10289e+07 51103399936
3.10351e+07 51120177152
3.10585e+07 51136954368
3.10649e+07 51153731584
3.10846e+07 51170508800
3.10912e+07 51187286016
3.11122e+07 51204063232
3.11359e+07 51220840448
3.11427e+07 51237617664
3.11498e+07 51254394880
3.11719e+07 51271172096
3.1178e+07 51287949312
3.11976e+07 51304726528
3.12172e+07 51321503744
3.12231e+07 51338280960
3.12428e+07 51355058176
3.1249e+07 51371835392
3.12709e+07 51388612608
3.1277e+07 51405389824
3.1301e+07 51422167040
3.13204e+07 51438944256
3.13266e+07 51455721472
3.1346e+07 51472498688
3.13526e+07 51489275904
3.13838e+07 51506053120
3.14117e+07 51522830336
3.14185e+07 51539607552
