1.93732e+07 37228642304
1.93951e+07 37245419520
1.94011e+07 37262196736
1.94229e+07 37278973952
1.94292e+07 37295751168
1.94487e+07 37312528384
1.94549e+07 37329305600
1.94763e+07 37346082816
1.94823e+07 37362860032
1.95046e+07 37379637248
1.95242e+07 37396414464
1.95308e+07 37413191680
1.95496e+07 37429968896
1.9556e+07 37446746112
1.95774e+07 37463523328
1.95836e+07 37480300544
1.96063e+07 37497077760
1.96122e+07 37513854976
1.96332e+07 37530632192
1.96393e+07 37547409408
1.96589e+07 37564186624
1.96786e+07 37580963840
1.9685e+07 37597741056
1.97043e+07 37614518272
1.97104e+07 37631295488
1.97304e+07 37648072704
1.97365e+07 37664849920
1.97561e+07 37681627136
1.97798e+07 37698404352
1.9786e+07 37715181568
1.98054e+07 37731958784
1.98118e+07 37748736000
1.98322e+07 37765513216
1.98384e+07 37782290432
1.98613e+07 37799067648
1.98675e+07 37815844864
1.98908e+07 37832622080
1.98968e+07 37849399296
1.99186e+07 37866176512
1.99245e+07 37882953728
1.99308e+07 37899730944
1.99534e+07 37916508160
1.99597e+07 37933285376
1.99822e+07 37950062592
1.99884e+07 37966839808
2.00095e+07 37983617024
2.00155e+07 38000394240
2.00376e+07 38017171456
2.01082e+07 38033948672
2.01152e+07 38050725888
2.01217e+07 38067503104
2.01282e+07 38084280320
2.01341e+07 38101057536
2.01401e+07 38117834752
2.01459e+07 38134611968
2.01518e+07 38151389184
2.01576e+07 38168166400
2.01636e+07 38184943616
2.01864e+07 38201720832
2.02058e+07 38218498048
2.02119e+07 38235275264
2.02314e+07 38252052480
2.02496e+07 38268829696
2.02557e+07 38285606912
2.02795e+07 38302384128
2.02858e+07 38319161344
2.03073e+07 38335938560
2.03269e+07 38352715776
2.03329e+07 38369492992
2.03548e+07 38386270208
2.03612e+07 38403047424
2.03678e+07 38419824640
2.03884e+07 38436601856
2.03947e+07 38453379072
2.04142e+07 38470156288
2.04202e+07 38486933504
2.04439e+07 38503710720
2.04637e+07 38520487936
2.04701e+07 38537265152
2.04894e+07 38554042368
2.04953e+07 38570819584
2.05153e+07 38587596800
2.05391e+07 38604374016
2.05453e+07 38621151232
2.05669e+07 38637928448
2.05729e+07 38654705664
2.05947e+07 38671482880
2.06017e+07 38688260096
2.06078e+07 38705037312
2.06286e+07 38721814528
2.06347e+07 38738591744
2.06561e+07 38755368960
2.06623e+07 38772146176
2.06838e+07 38788923392
2.06901e+07 38805700608
2.07134e+07 38822477824
2.07198e+07 38839255040
2.07391e+07 38856032256
2.07454e+07 38872809472
2.07671e+07 38889586688
2.07869e+07 38906363904
2.07932e+07 38923141120
2.08126e+07 38939918336
2.08191e+07 38956695552
2.08261e+07 38973472768
2.08484e+07 38990249984
2.08543e+07 39007027200
2.08764e+07 39023804416
2.08959e+07 39040581632
2.0902e+07 39057358848
2.09081e+07 39074136064
2.09318e+07 39090913280
2.09514e+07 39107690496
2.09572e+07 39124467712
2.09773e+07 39141244928
2.09832e+07 39158022144
2.10032e+07 39174799360
2.10268e+07 39191576576
2.10328e+07 39208353792
2.10525e+07 39225131008
2.10596e+07 39241908224
2.10787e+07 39258685440
2.10845e+07 39275462656
2.1104e+07 39292239872
2.11218e+07 39309017088
2.11278e+07 39325794304
2.11478e+07 39342571520
2.11677e+07 39359348736
2.11735e+07 39376125952
2.11973e+07 39392903168
2.12032e+07 39409680384
2.12231e+07 39426457600
2.12429e+07 39443234816
2.1249e+07 39460012032
2.12692e+07 39476789248
2.1275e+07 39493566464
2.12984e+07 39510343680
2.13053e+07 39527120896
2.13264e+07 39543898112
2.13325e+07 39560675328
2.1354e+07 39577452544
2.136e+07 39594229760
2.13799e+07 39611006976
2.13861e+07 39627784192
2.14076e+07 39644561408
2.14145e+07 39661338624
2.14353e+07 39678115840
2.14551e+07 39694893056
2.1461e+07 39711670272
2.14828e+07 39728447488
2.14892e+07 39745224704
2.15087e+07 39762001920
2.15149e+07 39778779136
2.15385e+07 39795556352
2.15445e+07 39812333568
2.1566e+07 39829110784
2.15721e+07 39845888000
2.15937e+07 39862665216
2.15998e+07 39879442432
2.16219e+07 39896219648
2.16278e+07 39912996864
2.16479e+07 39929774080
2.16546e+07 39946551296
2.16754e+07 39963328512
2.1695e+07 39980105728
2.17008e+07 39996882944
2.17208e+07 40013660160
2.1727e+07 40030437376
2.17485e+07 40047214592
2.17548e+07 40063991808
2.17753e+07 40080769024
2.17815e+07 40097546240
2.18002e+07 40114323456
2.18202e+07 40131100672
2.18263e+07 40147877888
2.18477e+07 40164655104
2.18538e+07 40181432320
2.18754e+07 40198209536
2.18816e+07 40214986752
2.19032e+07 40231763968
2.19094e+07 40248541184
2.19309e+07 40265318400
2.19372e+07 40282095616
2.19586e+07 40298872832
2.19647e+07 40315650048
2.19844e+07 40332427264
2.19903e+07 40349204480
2.20124e+07 40365981696
2.20183e+07 40382758912
2.2038e+07 40399536128
2.20439e+07 40416313344
2.20639e+07 40433090560
2.20835e+07 40449867776
2.20893e+07 40466644992
2.21097e+07 40483422208
2.21172e+07 40500199424
2.21411e+07 40516976640
2.21472e+07 40533753856
2.21689e+07 40550531072
2.2175e+07 40567308288
2.21944e+07 40584085504
2.22005e+07 40600862720
2.22206e+07 40617639936
2.22263e+07 40634417152
2.22478e+07 40651194368
2.22678e+07 40667971584
2.22735e+07 40684748800
2.22935e+07 40701526016
2.23115e+07 40718303232
2.23174e+07 40735080448
2.23393e+07 40751857664
2.23464e+07 40768634880
2.23533e+07 40785412096
2.23728e+07 40802189312
2.23791e+07 40818966528
2.24027e+07 40835743744
2.24082e+07 40852520960
2.24143e+07 40869298176
2.24328e+07 40886075392
2.24384e+07 40902852608
2.246e+07 40919629824
2.24799e+07 40936407040
2.24858e+07 40953184256
2.25077e+07 40969961472
2.25139e+07 40986738688
2.25355e+07 41003515904
2.2541e+07 41020293120
2.25611e+07 41037070336
2.25674e+07 41053847552
2.25868e+07 41070624768
2.26068e+07 41087401984
2.2613e+07 41104179200
2.26365e+07 41120956416
2.26426e+07 41137733632
2.26626e+07 41154510848
2.26682e+07 41171288064
2.26899e+07 41188065280
2.26965e+07 41204842496
2.27161e+07 41221619712
2.27219e+07 41238396928
2.2744e+07 41255174144
2.275e+07 41271951360
2.27711e+07 41288728576
2.27773e+07 41305505792
2.28016e+07 41322283008
2.2807e+07 41339060224
2.28429e+07 41355837440
2.28646e+07 41372614656
2.28886e+07 41389391872
2.28942e+07 41406169088
2.2912e+07 41422946304
2.29179e+07 41439723520
2.29402e+07 41456500736
2.29601e+07 41473277952
2.29672e+07 41490055168
2.29879e+07 41506832384
2.29941e+07 41523609600
2.30156e+07 41540386816
2.3021e+07 41557164032
2.30434e+07 41573941248
2.30495e+07 41590718464
2.30689e+07 41607495680
2.30751e+07 41624272896
2.30968e+07 41641050112
2.3103e+07 41657827328
2.31246e+07 41674604544
2.31307e+07 41691381760
2.31485e+07 41708158976
2.31545e+07 41724936192
2.3176e+07 41741713408
2.31819e+07 41758490624
2.32019e+07 41775267840
2.3208e+07 41792045056
2.32299e+07 41808822272
2.32355e+07 41825599488
2.32594e+07 41842376704
2.32652e+07 41859153920
2.32827e+07 41875931136
2.33029e+07 41892708352
2.33094e+07 41909485568
2.33307e+07 41926262784
2.3337e+07 41943040000
2.33564e+07 41959817216
2.33626e+07 41976594432
2.33841e+07 41993371648
2.33897e+07 42010148864
2.34079e+07 42026926080
2.3414e+07 42043703296
2.3438e+07 42060480512
2.34443e+07 42077257728
2.34653e+07 42094034944
2.34715e+07 42110812160
2.34916e+07 42127589376
2.35112e+07 42144366592
2.35175e+07 42161143808
2.35367e+07 42177921024
2.3543e+07 42194698240
2.35624e+07 42211475456
2.35686e+07 42228252672
2.35905e+07 42245029888
2.35964e+07 42261807104
2.36166e+07 42278584320
2.36399e+07 42295361536
2.36455e+07 42312138752
2.36677e+07 42328915968
2.3674e+07 42345693184
2.36933e+07 42362470400
2.36995e+07 42379247616
2.37196e+07 42396024832
2.37252e+07 42412802048
2.37467e+07 42429579264
2.37669e+07 42446356480
2.37725e+07 42463133696
2.37966e+07 42479910912
2.38027e+07 42496688128
2.38223e+07 42513465344
2.3828e+07 42530242560
2.38484e+07 42547019776
2.38543e+07 42563796992
2.38755e+07 42580574208
2.38816e+07 42597351424
2.39002e+07 42614128640
2.39195e+07 42630905856
2.39256e+07 42647683072
2.39458e+07 42664460288
2.39511e+07 42681237504
2.39707e+07 42698014720
2.39889e+07 42714791936
2.39943e+07 42731569152
2.40166e+07 42748346368
2.40225e+07 42765123584
2.40423e+07 42781900800
2.40484e+07 42798678016
2.40679e+07 42815455232
2.4088e+07 42832232448
2.40942e+07 42849009664
2.41138e+07 42865786880
2.41199e+07 42882564096
2.41441e+07 42899341312
2.41499e+07 42916118528
2.41731e+07 42932895744
2.41794e+07 42949672960
2.41989e+07 42966450176
2.42189e+07 42983227392
2.42251e+07 43000004608
2.42466e+07 43016781824
2.42528e+07 43033559040
2.42724e+07 43050336256
2.42785e+07 43067113472
2.42985e+07 43083890688
2.432e+07 43100667904
2.43261e+07 43117445120
2.43463e+07 43134222336
2.43522e+07 43150999552
2.43734e+07 43167776768
2.43797e+07 43184553984
2.44033e+07 43201331200
2.44095e+07 43218108416
2.44155e+07 43234885632
2.44388e+07 43251662848
2.4445e+07 43268440064
2.44688e+07 43285217280
2.44756e+07 43301994496
2.44826e+07 43318771712
2.45065e+07 43335548928
2.45122e+07 43352326144
2.4534e+07 43369103360
2.45397e+07 43385880576
2.45596e+07 43402657792
2.45797e+07 43419435008
2.45856e+07 43436212224
2.46075e+07 43452989440
2.46137e+07 43469766656
2.46352e+07 43486543872
2.46407e+07 43503321088
2.46609e+07 43520098304
2.46668e+07 43536875520
2.46888e+07 43553652736
2.4695e+07 43570429952
2.47165e+07 43587207168
2.47228e+07 43603984384
2.47445e+07 43620761600
2.47503e+07 43637538816
2.47699e+07 43654316032
2.47759e+07 43671093248
2.47976e+07 43687870464
2.48038e+07 43704647680
2.48246e+07 43721424896
2.48308e+07 43738202112
2.48552e+07 43754979328
2.48615e+07 43771756544
2.48671e+07 43788533760
2.48907e+07 43805310976
2.48968e+07 43822088192
2.49187e+07 43838865408
2.49245e+07 43855642624
2.49464e+07 43872419840
2.49533e+07 43889197056
2.4976e+07 43905974272
2.49816e+07 43922751488
2.50004e+07 43939528704
2.50197e+07 43956305920
2.50258e+07 43973083136
2.50656e+07 43989860352
2.50986e+07 44006637568
2.5105e+07 44023414784
2.5112e+07 44040192000
2.51183e+07 44056969216
2.51244e+07 44073746432
2.51305e+07 44090523648
2.51365e+07 44107300864
2.51544e+07 44124078080
2.51725e+07 44140855296
2.51925e+07 44157632512
2.52142e+07 44174409728
2.52202e+07 44191186944
2.52461e+07 44207964160
2.52521e+07 44224741376
2.52716e+07 44241518592
2.52776e+07 44258295808
2.52973e+07 44275073024
2.53032e+07 44291850240
2.53233e+07 44308627456
2.53472e+07 44325404672
2.53535e+07 44342181888
2.53604e+07 44358959104
2.53827e+07 44375736320
2.53888e+07 44392513536
2.54083e+07 44409290752
2.54143e+07 44426067968
2.54346e+07 44442845184
2.544e+07 44459622400
2.54604e+07 44476399616
2.54799e+07 44493176832
2.54859e+07 44509954048
2.55077e+07 44526731264
2.55137e+07 44543508480
2.55332e+07 44560285696
2.55552e+07 44577062912
2.55611e+07 44593840128
2.5567e+07 44610617344
2.5591e+07 44627394560
2.56107e+07 44644171776
2.56169e+07 44660948992
2.56365e+07 44677726208
2.56426e+07 44694503424
2.56623e+07 44711280640
2.56685e+07 44728057856
2.56904e+07 44744835072
2.56971e+07 44761612288
2.572e+07 44778389504
2.57255e+07 44795166720
2.57497e+07 44811943936
2.57555e+07 44828721152
2.57774e+07 44845498368
2.57835e+07 44862275584
2.58029e+07 44879052800
2.58229e+07 44895830016
2.5829e+07 44912607232
2.58488e+07 44929384448
2.58552e+07 44946161664
2.58766e+07 44962938880
2.58826e+07 44979716096
2.59042e+07 44996493312
2.59103e+07 45013270528
2.59166e+07 45030047744
2.59398e+07 45046824960
2.59459e+07 45063602176
2.59679e+07 45080379392
2.59914e+07 45097156608
2.59977e+07 45113933824
2.60191e+07 45130711040
2.60252e+07 45147488256
2.60469e+07 45164265472
2.60534e+07 45181042688
2.60746e+07 45197819904
2.60807e+07 45214597120
2.60868e+07 45231374336
2.61084e+07 45248151552
2.61281e+07 45264928768
2.61341e+07 45281705984
2.61543e+07 45298483200
2.6161e+07 45315260416
2.6182e+07 45332037632
2.6188e+07 45348814848
2.62094e+07 45365592064
2.62156e+07 45382369280
2.62371e+07 45399146496
2.62435e+07 45415923712
2.62648e+07 45432700928
2.62712e+07 45449478144
2.62927e+07 45466255360
2.6299e+07 45483032576
2.63203e+07 45499809792
2.63266e+07 45516587008
2.63466e+07 45533364224
2.63529e+07 45550141440
2.63719e+07 45566918656
2.63777e+07 45583695872
2.63847e+07 45600473088
2.64033e+07 45617250304
2.64093e+07 45634027520
2.64314e+07 45650804736
2.64374e+07 45667581952
2.64593e+07 45684359168
2.64789e+07 45701136384
2.64848e+07 45717913600
2.65067e+07 45734690816
2.65126e+07 45751468032
2.65189e+07 45768245248
2.65405e+07 45785022464
2.65467e+07 45801799680
2.65683e+07 45818576896
2.65919e+07 45835354112
2.65984e+07 45852131328
2.66046e+07 45868908544
2.66279e+07 45885685760
2.66341e+07 45902462976
2.66557e+07 45919240192
2.6662e+07 45936017408
2.66831e+07 45952794624
2.67029e+07 45969571840
2.67092e+07 45986349056
2.6729e+07 46003126272
2.67359e+07 46019903488
2.67545e+07 46036680704
2.67605e+07 46053457920
2.6782e+07 46070235136
2.67881e+07 46087012352
2.68081e+07 46103789568
2.68318e+07 46120566784
2.68538e+07 46137344000
2.68736e+07 46154121216
2.68978e+07 46170898432
2.69039e+07 46187675648
2.69273e+07 46204452864
2.69333e+07 46221230080
2.69551e+07 46238007296
2.6961e+07 46254784512
2.69832e+07 46271561728
2.6989e+07 46288338944
2.70129e+07 46305116160
2.7019e+07 46321893376
2.70249e+07 46338670592
2.70484e+07 46355447808
2.70545e+07 46372225024
2.7074e+07 46389002240
2.70801e+07 46405779456
2.71e+07 46422556672
2.71066e+07 46439333888
2.71276e+07 46456111104
2.71336e+07 46472888320
2.71575e+07 46489665536
2.71636e+07 46506442752
2.71869e+07 46523219968
2.71928e+07 46539997184
2.72147e+07 46556774400
2.72214e+07 46573551616
2.7228e+07 46590328832
2.72485e+07 46607106048
2.72544e+07 46623883264
2.72781e+07 46640660480
2.72841e+07 46657437696
2.73059e+07 46674214912
2.7312e+07 46690992128
2.73336e+07 46707769344
2.73401e+07 46724546560
2.73594e+07 46741323776
2.73657e+07 46758100992
2.73872e+07 46774878208
2.73935e+07 46791655424
2.74169e+07 46808432640
2.7423e+07 46825209856
2.74427e+07 46841987072
2.74489e+07 46858764288
2.74685e+07 46875541504
2.74746e+07 46892318720
2.74962e+07 46909095936
2.75023e+07 46925873152
2.75243e+07 46942650368
2.75307e+07 46959427584
2.75518e+07 46976204800
2.75755e+07 46992982016
2.75823e+07 47009759232
2.76032e+07 47026536448
2.76093e+07 47043313664
2.76289e+07 47060090880
2.76468e+07 47076868096
2.76527e+07 47093645312
2.76726e+07 47110422528
2.76785e+07 47127199744
2.76986e+07 47143976960
2.77053e+07 47160754176
2.77246e+07 47177531392
2.77479e+07 47194308608
2.77535e+07 47211085824
2.77735e+07 47227863040
2.77915e+07 47244640256
2.77978e+07 47261417472
2.78175e+07 47278194688
2.78244e+07 47294971904
2.78478e+07 47311749120
2.78536e+07 47328526336
2.78746e+07 47345303552
2.78947e+07 47362080768
2.79006e+07 47378857984
2.79067e+07 47395635200
2.79303e+07 47412412416
2.7937e+07 47429189632
2.7958e+07 47445966848
2.79643e+07 47462744064
2.79856e+07 47479521280
2.7992e+07 47496298496
2.80119e+07 47513075712
2.80175e+07 47529852928
2.80394e+07 47546630144
2.80592e+07 47563407360
2.80656e+07 47580184576
2.80893e+07 47596961792
2.80951e+07 47613739008
2.81188e+07 47630516224
2.8125e+07 47647293440
2.81444e+07 47664070656
2.81506e+07 47680847872
2.81711e+07 47697625088
2.81773e+07 47714402304
2.8198e+07 47731179520
2.82042e+07 47747956736
2.82238e+07 47764733952
2.82421e+07 47781511168
2.82477e+07 47798288384
2.82672e+07 47815065600
2.82872e+07 47831842816
2.82931e+07 47848620032
2.8317e+07 47865397248
2.83231e+07 47882174464
2.83467e+07 47898951680
2.83528e+07 47915728896
2.83764e+07 47932506112
2.83826e+07 47949283328
2.83884e+07 47966060544
2.84093e+07 47982837760
2.84159e+07 47999614976
2.84399e+07 48016392192
2.84461e+07 48033169408
2.84524e+07 48049946624
2.84753e+07 48066723840
2.84994e+07 48083501056
2.85055e+07 48100278272
2.85242e+07 48117055488
2.85307e+07 48133832704
2.85509e+07 48150609920
2.85568e+07 48167387136
2.85766e+07 48184164352
2.8583e+07 48200941568
2.86028e+07 48217718784
2.86087e+07 48234496000
2.86281e+07 48251273216
2.86344e+07 48268050432
2.8657e+07 48284827648
2.86629e+07 48301604864
2.86834e+07 48318382080
2.87013e+07 48335159296
2.8707e+07 48351936512
2.8727e+07 48368713728
2.87332e+07 48385490944
2.87554e+07 48402268160
2.87749e+07 48419045376
2.87812e+07 48435822592
2.88027e+07 48452599808
2.88082e+07 48469377024
2.88283e+07 48486154240
2.88347e+07 48502931456
2.88541e+07 48519708672
2.88602e+07 48536485888
2.88839e+07 48553263104
2.88901e+07 48570040320
2.88961e+07 48586817536
2.8916e+07 48603594752
2.89354e+07 48620371968
2.8941e+07 48637149184
2.89612e+07 48653926400
2.89673e+07 48670703616
2.89888e+07 48687480832
2.89951e+07 48704258048
2.90152e+07 48721035264
2.90386e+07 48737812480
2.90448e+07 48754589696
2.90511e+07 48771366912
2.9072e+07 48788144128
2.90781e+07 48804921344
2.91004e+07 48821698560
2.91202e+07 48838475776
2.91261e+07 48855252992
2.91494e+07 48872030208
2.91554e+07 48888807424
2.91772e+07 48905584640
2.91834e+07 48922361856
2.92035e+07 48939139072
2.9227e+07 48955916288
2.92338e+07 48972693504
2.92548e+07 48989470720
2.92602e+07 49006247936
2.92781e+07 49023025152
2.92843e+07 49039802368
2.93061e+07 49056579584
2.9312e+07 49073356800
2.93338e+07 49090134016
2.93399e+07 49106911232
2.93606e+07 49123688448
2.93668e+07 49140465664
2.93873e+07 49157242880
2.94073e+07 49174020096
2.9413e+07 49190797312
2.94351e+07 49207574528
2.94414e+07 49224351744
2.94611e+07 49241128960
2.94669e+07 49257906176
2.94867e+07 49274683392
2.94927e+07 49291460608
2.95129e+07 49308237824
2.95365e+07 49325015040
2.95426e+07 49341792256
2.95645e+07 49358569472
2.95708e+07 49375346688
2.959e+07 49392123904
2.95965e+07 49408901120
2.96159e+07 49425678336
2.96214e+07 49442455552
2.96431e+07 49459232768
2.96492e+07 49476009984
2.96709e+07 49492787200
2.96771e+07 49509564416
2.96993e+07 49526341632
2.97187e+07 49543118848
2.97249e+07 49559896064
2.97305e+07 49576673280
2.97526e+07 49593450496
2.97721e+07 49610227712
2.97783e+07 49627004928
2.9798e+07 49643782144
2.98039e+07 49660559360
2.98287e+07 49677336576
2.98354e+07 49694113792
2.98552e+07 49710891008
2.98612e+07 49727668224
2.98834e+07 49744445440
2.98891e+07 49761222656
2.99109e+07 49777999872
2.9917e+07 49794777088
2.99408e+07 49811554304
2.99477e+07 49828331520
2.99683e+07 49845108736
2.99738e+07 49861885952
2.99919e+07 49878663168
3.0012e+07 49895440384
3.00178e+07 49912217600
3.00398e+07 49928994816
3.00458e+07 49945772032
3.00658e+07 49962549248
3.00925e+07 49979326464
3.00991e+07 49996103680
3.01054e+07 50012880896
3.0111e+07 50029658112
3.01328e+07 50046435328
3.01548e+07 50063212544
3.01604e+07 50079989760
3.01845e+07 50096766976
3.01908e+07 50113544192
3.01966e+07 50130321408
3.02208e+07 50147098624
3.02262e+07 50163875840
3.02481e+07 50180653056
3.02537e+07 50197430272
3.02762e+07 50214207488
3.02822e+07 50230984704
3.03053e+07 50247761920
3.03114e+07 50264539136
3.03336e+07 50281316352
3.03394e+07 50298093568
3.0359e+07 50314870784
3.03651e+07 50331648000
3.03873e+07 50348425216
3.03929e+07 50365202432
3.04126e+07 50381979648
3.04186e+07 50398756864
3.04244e+07 50415534080
3.0448e+07 50432311296
3.04543e+07 50449088512
3.04778e+07 50465865728
3.04841e+07 50482642944
3.05056e+07 50499420160
3.05118e+07 50516197376
3.05333e+07 50532974592
3.05394e+07 50549751808
3.0561e+07 50566529024
3.05674e+07 50583306240
3.05893e+07 50600083456
3.05954e+07 50616860672
3.06187e+07 50633637888
3.06246e+07 50650415104
3.06445e+07 50667192320
3.06508e+07 50683969536
3.06704e+07 50700746752
3.06766e+07 50717523968
3.07002e+07 50734301184
3.07058e+07 50751078400
3.07277e+07 50767855616
3.07515e+07 50784632832
3.07574e+07 50801410048
3.07793e+07 50818187264
3.07861e+07 50834964480
3.07921e+07 50851741696
3.08149e+07 50868518912
3.08348e+07 50885296128
3.08407e+07 50902073344
3.08645e+07 50918850560
3.08845e+07 50935627776
3.09083e+07 50952404992
3.09324e+07 50969182208
3.09393e+07 50985959424
3.096e+07 51002736640
3.09661e+07 51019513856
3.09878e+07 51036291072
3.0994e+07 51053068288
3.10155e+07 51069845504
3.10216e+07 51086622720
3.10275e+07 51103399936
3.10516e+07 51120177152
3.10709e+07 51136954368
3.10771e+07 51153731584
3.10987e+07 51170508800
3.11049e+07 51187286016
3.11244e+07 51204063232
3.11303e+07 51220840448
3.11366e+07 51237617664
3.11607e+07 51254394880
3.11676e+07 51271172096
3.11896e+07 51287949312
3.11959e+07 51304726528
3.12174e+07 51321503744
3.12236e+07 51338280960
3.12455e+07 51355058176
3.12512e+07 51371835392
3.12751e+07 51388612608
3.12813e+07 51405389824
3.12882e+07 51422167040
3.13109e+07 51438944256
3.1317e+07 51455721472
3.13406e+07 51472498688
3.1347e+07 51489275904
3.13684e+07 51506053120
3.13743e+07 51522830336
3.13942e+07 51539607552
