1.9755e+07 36725325824
1.97674e+07 36742103040
1.97834e+07 36758880256
1.97962e+07 36775657472
1.98142e+07 36792434688
1.98271e+07 36809211904
1.98404e+07 36825989120
1.98527e+07 36842766336
1.98683e+07 36859543552
1.98786e+07 36876320768
1.98975e+07 36893097984
1.99103e+07 36909875200
1.9923e+07 36926652416
1.99348e+07 36943429632
1.99497e+07 36960206848
1.99598e+07 36976984064
1.99775e+07 36993761280
1.99899e+07 37010538496
2.00205e+07 37044092928
2.00307e+07 37060870144
2.00416e+07 37077647360
2.00692e+07 37094424576
2.00736e+07 37111201792
2.00936e+07 37127979008
2.00986e+07 37144756224
2.01236e+07 37161533440
2.01291e+07 37178310656
2.01498e+07 37195087872
2.01549e+07 37211865088
2.01759e+07 37228642304
2.01811e+07 37245419520
2.02053e+07 37262196736
2.02108e+07 37278973952
2.02344e+07 37295751168
2.02395e+07 37312528384
2.02613e+07 37329305600
2.02665e+07 37346082816
2.02909e+07 37362860032
2.02966e+07 37379637248
2.03176e+07 37396414464
2.03227e+07 37413191680
2.03474e+07 37429968896
2.03514e+07 37446746112
2.03652e+07 37463523328
2.03783e+07 37480300544
2.0395e+07 37497077760
2.04059e+07 37513854976
2.04216e+07 37530632192
2.04352e+07 37547409408
2.04497e+07 37564186624
2.0463e+07 37580963840
2.04782e+07 37597741056
2.04921e+07 37614518272
2.05077e+07 37631295488
2.05664e+07 37648072704
2.05746e+07 37664849920
2.05871e+07 37681627136
2.05988e+07 37698404352
2.06099e+07 37715181568
2.0622e+07 37731958784
2.06365e+07 37748736000
2.06468e+07 37765513216
2.06613e+07 37782290432
2.06761e+07 37799067648
2.0689e+07 37815844864
2.07018e+07 37832622080
2.07167e+07 37849399296
2.07283e+07 37866176512
2.07429e+07 37882953728
2.07563e+07 37899730944
2.0769e+07 37916508160
2.07838e+07 37933285376
2.07987e+07 37950062592
2.08102e+07 37966839808
2.08249e+07 37983617024
2.08383e+07 38000394240
2.0851e+07 38017171456
2.0864e+07 38033948672
2.08788e+07 38050725888
2.08907e+07 38067503104
2.09061e+07 38084280320
2.09193e+07 38101057536
2.09321e+07 38117834752
2.09451e+07 38134611968
2.09599e+07 38151389184
2.09714e+07 38168166400
2.09861e+07 38184943616
2.1001e+07 38201720832
2.10172e+07 38218498048
2.10313e+07 38235275264
2.10439e+07 38252052480
2.10572e+07 38268829696
2.10711e+07 38285606912
2.10821e+07 38302384128
2.10954e+07 38319161344
2.11103e+07 38335938560
2.11235e+07 38352715776
2.11386e+07 38369492992
2.11538e+07 38386270208
2.11659e+07 38403047424
2.11806e+07 38419824640
2.1194e+07 38436601856
2.12077e+07 38453379072
2.12251e+07 38470156288
2.12404e+07 38486933504
2.12522e+07 38503710720
2.12669e+07 38520487936
2.12807e+07 38537265152
2.12941e+07 38554042368
2.13093e+07 38570819584
2.13246e+07 38587596800
2.13395e+07 38604374016
2.13544e+07 38621151232
2.13677e+07 38637928448
2.13808e+07 38654705664
2.13963e+07 38671482880
2.14118e+07 38688260096
2.14239e+07 38705037312
2.14385e+07 38721814528
2.14536e+07 38738591744
2.14664e+07 38755368960
2.14813e+07 38772146176
2.14967e+07 38788923392
2.15123e+07 38805700608
2.15282e+07 38822477824
2.15403e+07 38839255040
2.15552e+07 38856032256
2.15691e+07 38872809472
2.1581e+07 38889586688
2.15938e+07 38906363904
2.16064e+07 38923141120
2.16183e+07 38939918336
2.1635e+07 38956695552
2.16479e+07 38973472768
2.16616e+07 38990249984
2.16826e+07 39007027200
2.16972e+07 39023804416
2.17077e+07 39040581632
2.17249e+07 39057358848
2.17399e+07 39074136064
2.17533e+07 39090913280
2.17677e+07 39107690496
2.17814e+07 39124467712
2.17926e+07 39141244928
2.18109e+07 39158022144
2.18249e+07 39174799360
2.18384e+07 39191576576
2.18535e+07 39208353792
2.18673e+07 39225131008
2.18778e+07 39241908224
2.18949e+07 39258685440
2.19103e+07 39275462656
2.19236e+07 39292239872
2.1938e+07 39309017088
2.19518e+07 39325794304
2.19636e+07 39342571520
2.19806e+07 39359348736
2.19937e+07 39376125952
2.20085e+07 39392903168
2.20225e+07 39409680384
2.20376e+07 39426457600
2.20512e+07 39443234816
2.20623e+07 39460012032
2.20784e+07 39476789248
2.20908e+07 39493566464
2.21036e+07 39510343680
2.21171e+07 39527120896
2.21299e+07 39543898112
2.21459e+07 39560675328
2.21603e+07 39577452544
2.21737e+07 39594229760
2.21903e+07 39611006976
2.22042e+07 39627784192
2.22155e+07 39644561408
2.22315e+07 39661338624
2.22469e+07 39678115840
2.22596e+07 39694893056
2.22733e+07 39711670272
2.22871e+07 39728447488
2.2302e+07 39745224704
2.23157e+07 39762001920
2.233e+07 39778779136
2.23427e+07 39795556352
2.23576e+07 39812333568
2.23714e+07 39829110784
2.23827e+07 39845888000
2.23985e+07 39862665216
2.24147e+07 39879442432
2.24279e+07 39896219648
2.24423e+07 39912996864
2.24562e+07 39929774080
2.24688e+07 39946551296
2.24824e+07 39963328512
2.24975e+07 39980105728
2.25106e+07 39996882944
2.2528e+07 40013660160
2.25412e+07 40030437376
2.25562e+07 40047214592
2.25669e+07 40063991808
2.25786e+07 40080769024
2.25904e+07 40097546240
2.26039e+07 40114323456
2.26149e+07 40131100672
2.26329e+07 40147877888
2.26463e+07 40164655104
2.26589e+07 40181432320
2.26725e+07 40198209536
2.26893e+07 40214986752
2.27015e+07 40231763968
2.27179e+07 40248541184
2.27317e+07 40265318400
2.27463e+07 40282095616
2.27599e+07 40298872832
2.27753e+07 40315650048
2.27866e+07 40332427264
2.28049e+07 40349204480
2.28183e+07 40365981696
2.28307e+07 40382758912
2.28447e+07 40399536128
2.28611e+07 40416313344
2.28728e+07 40433090560
2.28895e+07 40449867776
2.29031e+07 40466644992
2.29168e+07 40483422208
2.29303e+07 40500199424
2.29457e+07 40516976640
2.29569e+07 40533753856
2.29746e+07 40550531072
2.2988e+07 40567308288
2.30005e+07 40584085504
2.30154e+07 40600862720
2.30339e+07 40617639936
2.30465e+07 40634417152
2.306e+07 40651194368
2.30711e+07 40667971584
2.3088e+07 40684748800
2.30998e+07 40701526016
2.31124e+07 40718303232
2.31249e+07 40735080448
2.31417e+07 40751857664
2.31538e+07 40768634880
2.31717e+07 40785412096
2.31851e+07 40802189312
2.31993e+07 40818966528
2.32118e+07 40835743744
2.32276e+07 40852520960
2.32398e+07 40869298176
2.32581e+07 40886075392
2.32716e+07 40902852608
2.32852e+07 40919629824
2.32975e+07 40936407040
2.33138e+07 40953184256
2.33252e+07 40969961472
2.33427e+07 40986738688
2.33556e+07 41003515904
2.33703e+07 41020293120
2.33837e+07 41037070336
2.33989e+07 41053847552
2.34108e+07 41070624768
2.3429e+07 41087401984
2.3442e+07 41104179200
2.34557e+07 41120956416
2.34681e+07 41137733632
2.34844e+07 41154510848
2.34963e+07 41171288064
2.3514e+07 41188065280
2.3527e+07 41204842496
2.35423e+07 41221619712
2.35563e+07 41238396928
2.35666e+07 41255174144
2.35804e+07 41271951360
2.3595e+07 41288728576
2.3606e+07 41305505792
2.36191e+07 41322283008
2.36329e+07 41339060224
2.36465e+07 41355837440
2.36623e+07 41372614656
2.36771e+07 41389391872
2.3689e+07 41406169088
2.37047e+07 41422946304
2.37185e+07 41439723520
2.3731e+07 41456500736
2.37466e+07 41473277952
2.37618e+07 41490055168
2.37744e+07 41506832384
2.37886e+07 41523609600
2.38026e+07 41540386816
2.38154e+07 41557164032
2.38327e+07 41573941248
2.38474e+07 41590718464
2.38593e+07 41607495680
2.38761e+07 41624272896
2.38897e+07 41641050112
2.39021e+07 41657827328
2.39173e+07 41674604544
2.39325e+07 41691381760
2.39446e+07 41708158976
2.39581e+07 41724936192
2.39714e+07 41741713408
2.39837e+07 41758490624
2.39985e+07 41775267840
2.40131e+07 41792045056
2.40267e+07 41808822272
2.40415e+07 41825599488
2.40571e+07 41842376704
2.40655e+07 41859153920
2.40783e+07 41875931136
2.40902e+07 41892708352
2.41024e+07 41909485568
2.41145e+07 41926262784
2.41295e+07 41943040000
2.41409e+07 41959817216
2.41561e+07 41976594432
2.41696e+07 41993371648
2.41834e+07 42010148864
2.41976e+07 42026926080
2.42135e+07 42043703296
2.42241e+07 42060480512
2.42414e+07 42077257728
2.42559e+07 42094034944
2.42693e+07 42110812160
2.42827e+07 42127589376
2.42989e+07 42144366592
2.43097e+07 42161143808
2.43248e+07 42177921024
2.43385e+07 42194698240
2.43525e+07 42211475456
2.43671e+07 42228252672
2.43834e+07 42245029888
2.43943e+07 42261807104
2.44117e+07 42278584320
2.4426e+07 42295361536
2.44401e+07 42312138752
2.44533e+07 42328915968
2.44692e+07 42345693184
2.44818e+07 42362470400
2.4498e+07 42379247616
2.45125e+07 42396024832
2.45279e+07 42412802048
2.4541e+07 42429579264
2.4599e+07 42446356480
2.4609e+07 42463133696
2.46224e+07 42479910912
2.4631e+07 42496688128
2.46457e+07 42513465344
2.46574e+07 42530242560
2.46699e+07 42547019776
2.46845e+07 42563796992
2.47008e+07 42580574208
2.4711e+07 42597351424
2.47273e+07 42614128640
2.4739e+07 42630905856
2.47518e+07 42647683072
2.47662e+07 42664460288
2.47816e+07 42681237504
2.47916e+07 42698014720
2.48079e+07 42714791936
2.4823e+07 42731569152
2.48358e+07 42748346368
2.48501e+07 42765123584
2.48661e+07 42781900800
2.48764e+07 42798678016
2.48926e+07 42815455232
2.49046e+07 42832232448
2.49173e+07 42849009664
2.49339e+07 42865786880
2.49493e+07 42882564096
2.49592e+07 42899341312
2.49761e+07 42916118528
2.49881e+07 42932895744
2.50004e+07 42949672960
2.50296e+07 42983227392
2.50437e+07 43000004608
2.50563e+07 43016781824
2.50749e+07 43033559040
2.50903e+07 43050336256
2.51042e+07 43067113472
2.51161e+07 43083890688
2.51289e+07 43100667904
2.5142e+07 43117445120
2.5155e+07 43134222336
2.51713e+07 43150999552
2.51862e+07 43167776768
2.51989e+07 43184553984
2.52144e+07 43201331200
2.52285e+07 43218108416
2.52397e+07 43234885632
2.52564e+07 43251662848
2.52734e+07 43268440064
2.52862e+07 43285217280
2.53008e+07 43301994496
2.53152e+07 43318771712
2.53265e+07 43335548928
2.5343e+07 43352326144
2.53579e+07 43369103360
2.53707e+07 43385880576
2.53881e+07 43402657792
2.54024e+07 43419435008
2.54136e+07 43436212224
2.54302e+07 43452989440
2.54456e+07 43469766656
2.54582e+07 43486543872
2.54722e+07 43503321088
2.54864e+07 43520098304
2.54988e+07 43536875520
2.55145e+07 43553652736
2.55295e+07 43570429952
2.55448e+07 43587207168
2.55564e+07 43603984384
2.55725e+07 43620761600
2.55873e+07 43637538816
2.56007e+07 43654316032
2.56129e+07 43671093248
2.56276e+07 43687870464
2.56414e+07 43704647680
2.56519e+07 43721424896
2.56655e+07 43738202112
2.56815e+07 43754979328
2.56934e+07 43771756544
2.57091e+07 43788533760
2.57268e+07 43805310976
2.57378e+07 43822088192
2.57511e+07 43838865408
2.57672e+07 43855642624
2.5779e+07 43872419840
2.57949e+07 43889197056
2.58107e+07 43905974272
2.58217e+07 43922751488
2.58368e+07 43939528704
2.5853e+07 43956305920
2.58658e+07 43973083136
2.58818e+07 43989860352
2.5897e+07 44006637568
2.59081e+07 44023414784
2.59226e+07 44040192000
2.5939e+07 44056969216
2.59523e+07 44073746432
2.5969e+07 44090523648
2.59843e+07 44107300864
2.59954e+07 44124078080
2.60093e+07 44140855296
2.60256e+07 44157632512
2.6041e+07 44174409728
2.60526e+07 44191186944
2.60688e+07 44207964160
2.6083e+07 44224741376
2.60971e+07 44241518592
2.61079e+07 44258295808
2.61189e+07 44275073024
2.61326e+07 44291850240
2.61465e+07 44308627456
2.61579e+07 44325404672
2.6174e+07 44342181888
2.61871e+07 44358959104
2.61991e+07 44375736320
2.62145e+07 44392513536
2.62303e+07 44409290752
2.62409e+07 44426067968
2.62556e+07 44442845184
2.6269e+07 44459622400
2.62827e+07 44476399616
2.62983e+07 44493176832
2.6314e+07 44509954048
2.63247e+07 44526731264
2.63396e+07 44543508480
2.63527e+07 44560285696
2.63648e+07 44577062912
2.63799e+07 44593840128
2.63963e+07 44610617344
2.64066e+07 44627394560
2.6421e+07 44644171776
2.64344e+07 44660948992
2.64463e+07 44677726208
2.64614e+07 44694503424
2.64767e+07 44711280640
2.64872e+07 44728057856
2.65034e+07 44744835072
2.65165e+07 44761612288
2.65286e+07 44778389504
2.65443e+07 44795166720
2.6561e+07 44811943936
2.65739e+07 44828721152
2.65872e+07 44845498368
2.65964e+07 44862275584
2.66124e+07 44879052800
2.66238e+07 44895830016
2.66351e+07 44912607232
2.66487e+07 44929384448
2.66669e+07 44946161664
2.66774e+07 44962938880
2.66947e+07 44979716096
2.6708e+07 44996493312
2.67216e+07 45013270528
2.67366e+07 45030047744
2.67542e+07 45046824960
2.67649e+07 45063602176
2.67828e+07 45080379392
2.67963e+07 45097156608
2.68087e+07 45113933824
2.68226e+07 45130711040
2.68421e+07 45147488256
2.68529e+07 45164265472
2.687e+07 45181042688
2.68839e+07 45197819904
2.68969e+07 45214597120
2.69105e+07 45231374336
2.69283e+07 45248151552
2.69389e+07 45264928768
2.69574e+07 45281705984
2.69706e+07 45298483200
2.6983e+07 45315260416
2.69968e+07 45332037632
2.70147e+07 45348814848
2.70252e+07 45365592064
2.70425e+07 45382369280
2.70576e+07 45399146496
2.70731e+07 45415923712
2.70872e+07 45432700928
2.70976e+07 45449478144
2.71102e+07 45466255360
2.71264e+07 45483032576
2.71368e+07 45499809792
2.71511e+07 45516587008
2.71655e+07 45533364224
2.71793e+07 45550141440
2.71943e+07 45566918656
2.72122e+07 45583695872
2.72237e+07 45600473088
2.72387e+07 45617250304
2.72528e+07 45634027520
2.72653e+07 45650804736
2.72795e+07 45667581952
2.72983e+07 45684359168
2.73098e+07 45701136384
2.73245e+07 45717913600
2.73386e+07 45734690816
2.73507e+07 45751468032
2.73652e+07 45768245248
2.7382e+07 45785022464
2.73932e+07 45801799680
2.74099e+07 45818576896
2.74238e+07 45835354112
2.74359e+07 45852131328
2.74496e+07 45868908544
2.74669e+07 45885685760
2.7478e+07 45902462976
2.7493e+07 45919240192
2.75072e+07 45936017408
2.75208e+07 45952794624
2.75358e+07 45969571840
2.75529e+07 45986349056
2.75672e+07 46003126272
2.75805e+07 46019903488
2.75924e+07 46036680704
2.76038e+07 46053457920
2.76189e+07 46070235136
2.76308e+07 46087012352
2.76448e+07 46103789568
2.76575e+07 46120566784
2.76693e+07 46137344000
2.76834e+07 46154121216
2.77007e+07 46170898432
2.77122e+07 46187675648
2.77274e+07 46204452864
2.77425e+07 46221230080
2.77544e+07 46238007296
2.77684e+07 46254784512
2.77853e+07 46271561728
2.77971e+07 46288338944
2.78128e+07 46305116160
2.78261e+07 46321893376
2.78379e+07 46338670592
2.78544e+07 46355447808
2.78713e+07 46372225024
2.78828e+07 46389002240
2.78982e+07 46405779456
2.79113e+07 46422556672
2.7923e+07 46439333888
2.79385e+07 46456111104
2.79557e+07 46472888320
2.79679e+07 46489665536
2.79828e+07 46506442752
2.79954e+07 46523219968
2.80068e+07 46539997184
2.80203e+07 46556774400
2.80369e+07 46573551616
2.80499e+07 46590328832
2.8065e+07 46607106048
2.80771e+07 46623883264
2.80925e+07 46640660480
2.81026e+07 46657437696
2.81163e+07 46674214912
2.8125e+07 46690992128
2.81398e+07 46707769344
2.81516e+07 46724546560
2.81653e+07 46741323776
2.81781e+07 46758100992
2.81941e+07 46774878208
2.8205e+07 46791655424
2.82223e+07 46808432640
2.82346e+07 46825209856
2.82483e+07 46841987072
2.82615e+07 46858764288
2.82775e+07 46875541504
2.82894e+07 46892318720
2.83076e+07 46909095936
2.832e+07 46925873152
2.83338e+07 46942650368
2.83471e+07 46959427584
2.83632e+07 46976204800
2.83736e+07 46992982016
2.83908e+07 47009759232
2.84061e+07 47026536448
2.84202e+07 47043313664
2.84336e+07 47060090880
2.84501e+07 47076868096
2.84614e+07 47093645312
2.84784e+07 47110422528
2.84907e+07 47127199744
2.85056e+07 47143976960
2.85193e+07 47160754176
2.85354e+07 47177531392
2.85482e+07 47194308608
2.85609e+07 47211085824
2.85757e+07 47227863040
2.86295e+07 47244640256
2.86404e+07 47261417472
2.8652e+07 47278194688
2.86625e+07 47294971904
2.86767e+07 47311749120
2.8687e+07 47328526336
2.87018e+07 47345303552
2.87143e+07 47362080768
2.87278e+07 47378857984
2.87432e+07 47395635200
2.87582e+07 47412412416
2.87685e+07 47429189632
2.8785e+07 47445966848
2.8798e+07 47462744064
2.88109e+07 47479521280
2.88235e+07 47496298496
2.884e+07 47513075712
2.88518e+07 47529852928
2.8867e+07 47546630144
2.88796e+07 47563407360
2.88926e+07 47580184576
2.89054e+07 47596961792
2.89204e+07 47613739008
2.89309e+07 47630516224
2.89485e+07 47647293440
2.89628e+07 47664070656
2.89757e+07 47680847872
2.89882e+07 47697625088
2.9005e+07 47714402304
2.90154e+07 47731179520
2.90304e+07 47747956736
2.9043e+07 47764733952
2.90571e+07 47781511168
2.90697e+07 47798288384
2.90856e+07 47815065600
2.90991e+07 47831842816
2.91152e+07 47848620032
2.91253e+07 47865397248
2.91405e+07 47882174464
2.91521e+07 47898951680
2.91646e+07 47915728896
2.91792e+07 47932506112
2.91964e+07 47949283328
2.92074e+07 47966060544
2.92247e+07 47982837760
2.92384e+07 47999614976
2.92506e+07 48016392192
2.92639e+07 48033169408
2.92823e+07 48049946624
2.92946e+07 48066723840
2.93113e+07 48083501056
2.93247e+07 48100278272
2.93371e+07 48117055488
2.93504e+07 48133832704
2.93676e+07 48150609920
2.93787e+07 48167387136
2.93963e+07 48184164352
2.94114e+07 48200941568
2.94237e+07 48217718784
2.9437e+07 48234496000
2.94546e+07 48251273216
2.94656e+07 48268050432
2.94821e+07 48284827648
2.94953e+07 48301604864
2.95079e+07 48318382080
2.95222e+07 48335159296
2.95392e+07 48351936512
2.95502e+07 48368713728
2.95663e+07 48385490944
2.958e+07 48402268160
2.95962e+07 48419045376
2.961e+07 48435822592
2.96233e+07 48452599808
2.96373e+07 48469377024
2.96526e+07 48486154240
2.96631e+07 48502931456
2.96756e+07 48519708672
2.969e+07 48536485888
2.97039e+07 48553263104
2.9718e+07 48570040320
2.97355e+07 48586817536
2.97483e+07 48603594752
2.97612e+07 48620371968
2.97757e+07 48637149184
2.97907e+07 48653926400
2.9805e+07 48670703616
2.98221e+07 48687480832
2.98337e+07 48704258048
2.98468e+07 48721035264
2.9863e+07 48737812480
2.98771e+07 48754589696
2.98914e+07 48771366912
2.99086e+07 48788144128
2.99202e+07 48804921344
2.99333e+07 48821698560
2.99477e+07 48838475776
2.9961e+07 48855252992
2.99765e+07 48872030208
2.99936e+07 48888807424
3.00053e+07 48905584640
3.00337e+07 48939139072
3.00476e+07 48955916288
3.00621e+07 48972693504
3.00923e+07 48989470720
3.00978e+07 49006247936
3.01215e+07 49023025152
3.01248e+07 49039802368
3.01432e+07 49056579584
3.01482e+07 49073356800
3.0173e+07 49090134016
3.01768e+07 49106911232
3.02013e+07 49123688448
3.02062e+07 49140465664
3.02265e+07 49157242880
3.0232e+07 49174020096
3.0259e+07 49190797312
3.02628e+07 49207574528
3.02845e+07 49224351744
3.02894e+07 49241128960
3.03115e+07 49257906176
3.03169e+07 49274683392
3.03442e+07 49291460608
3.0348e+07 49308237824
3.03706e+07 49325015040
3.03743e+07 49341792256
3.03847e+07 49358569472
3.04e+07 49375346688
3.04186e+07 49392123904
3.04307e+07 49408901120
3.04431e+07 49425678336
3.0458e+07 49442455552
3.04687e+07 49459232768
3.04839e+07 49476009984
3.0501e+07 49492787200
3.05132e+07 49509564416
3.05266e+07 49526341632
3.05425e+07 49543118848
3.0553e+07 49559896064
3.05684e+07 49576673280
3.05837e+07 49593450496
3.05977e+07 49610227712
3.06133e+07 49627004928
3.06232e+07 49643782144
3.06364e+07 49660559360
3.065e+07 49677336576
3.06601e+07 49694113792
3.06728e+07 49710891008
3.06906e+07 49727668224
3.07029e+07 49744445440
3.07176e+07 49761222656
3.07326e+07 49777999872
3.07448e+07 49794777088
3.076e+07 49811554304
3.0778e+07 49828331520
3.07903e+07 49845108736
3.08053e+07 49861885952
3.08205e+07 49878663168
3.08323e+07 49895440384
3.08462e+07 49912217600
3.08644e+07 49928994816
3.08777e+07 49945772032
3.0893e+07 49962549248
3.09084e+07 49979326464
3.09202e+07 49996103680
3.09344e+07 50012880896
3.09514e+07 50029658112
3.09635e+07 50046435328
3.09782e+07 50063212544
3.09939e+07 50079989760
3.10052e+07 50096766976
3.10192e+07 50113544192
3.10371e+07 50130321408
3.10494e+07 50147098624
3.10637e+07 50163875840
3.10787e+07 50180653056
3.10956e+07 50197430272
3.11091e+07 50214207488
3.11212e+07 50230984704
3.11328e+07 50247761920
3.115e+07 50264539136
3.11607e+07 50281316352
3.11739e+07 50298093568
3.11866e+07 50314870784
3.11986e+07 50331648000
3.12149e+07 50348425216
3.12333e+07 50365202432
3.12451e+07 50381979648
3.12597e+07 50398756864
3.12729e+07 50415534080
3.12851e+07 50432311296
3.12993e+07 50449088512
3.13199e+07 50465865728
3.13316e+07 50482642944
3.1346e+07 50499420160
3.1359e+07 50516197376
3.1371e+07 50532974592
3.13847e+07 50549751808
3.14029e+07 50566529024
3.14143e+07 50583306240
3.14294e+07 50600083456
3.14438e+07 50616860672
3.14558e+07 50633637888
3.14695e+07 50650415104
3.14877e+07 50667192320
3.14992e+07 50683969536
3.15133e+07 50700746752
3.15265e+07 50717523968
3.15385e+07 50734301184
3.1554e+07 50751078400
3.15725e+07 50767855616
3.1586e+07 50784632832
3.16017e+07 50801410048
3.16116e+07 50818187264
3.16263e+07 50834964480
3.1637e+07 50851741696
3.16501e+07 50868518912
3.16633e+07 50885296128
3.16786e+07 50902073344
3.16886e+07 50918850560
3.17037e+07 50935627776
3.1717e+07 50952404992
3.17317e+07 50969182208
3.17451e+07 50985959424
3.1763e+07 51002736640
3.17735e+07 51019513856
3.17888e+07 51036291072
3.18021e+07 51053068288
3.18167e+07 51069845504
3.18305e+07 51086622720
3.18475e+07 51103399936
3.18575e+07 51120177152
3.18731e+07 51136954368
3.18889e+07 51153731584
3.19036e+07 51170508800
3.1917e+07 51187286016
3.19333e+07 51204063232
3.19432e+07 51220840448
3.1958e+07 51237617664
3.19711e+07 51254394880
3.19853e+07 51271172096
3.19994e+07 51287949312
3.20168e+07 51304726528
3.20264e+07 51321503744
3.20409e+07 51338280960
3.20534e+07 51355058176
3.20706e+07 51371835392
3.20803e+07 51388612608
3.20954e+07 51405389824
3.21103e+07 51422167040
3.21238e+07 51438944256
3.21348e+07 51455721472
3.21465e+07 51472498688
3.2158e+07 51489275904
3.21722e+07 51506053120
3.21825e+07 51522830336
3.21986e+07 51539607552
