2.11856e+07 36893097984
2.11937e+07 36909875200
2.12016e+07 36926652416
2.12097e+07 36943429632
2.12315e+07 36960206848
2.12392e+07 36976984064
2.12476e+07 36993761280
2.12678e+07 37010538496
2.1276e+07 37027315712
2.12968e+07 37044092928
2.13046e+07 37060870144
2.13254e+07 37077647360
2.13334e+07 37094424576
2.13579e+07 37111201792
2.13659e+07 37127979008
2.1374e+07 37144756224
2.13999e+07 37161533440
2.14092e+07 37178310656
2.14179e+07 37195087872
2.14445e+07 37211865088
2.14531e+07 37228642304
2.14816e+07 37245419520
2.14906e+07 37262196736
2.14986e+07 37278973952
2.15072e+07 37295751168
2.1536e+07 37312528384
2.15445e+07 37329305600
2.15529e+07 37346082816
2.15752e+07 37362860032
2.15836e+07 37379637248
2.15916e+07 37396414464
2.16127e+07 37413191680
2.16209e+07 37429968896
2.16442e+07 37446746112
2.1655e+07 37463523328
2.16795e+07 37480300544
2.16876e+07 37497077760
2.16959e+07 37513854976
2.17167e+07 37530632192
2.17247e+07 37547409408
2.17458e+07 37564186624
2.17536e+07 37580963840
2.17618e+07 37597741056
2.17706e+07 37614518272
2.17956e+07 37631295488
2.18037e+07 37648072704
2.18241e+07 37664849920
2.18326e+07 37681627136
2.18572e+07 37698404352
2.18653e+07 37715181568
2.18733e+07 37731958784
2.18957e+07 37748736000
2.19038e+07 37765513216
2.19264e+07 37782290432
2.19342e+07 37799067648
2.19424e+07 37815844864
2.19677e+07 37832622080
2.1976e+07 37849399296
2.1984e+07 37866176512
2.20092e+07 37882953728
2.20176e+07 37899730944
2.2026e+07 37916508160
2.20511e+07 37933285376
2.20594e+07 37950062592
2.20813e+07 37966839808
2.20899e+07 37983617024
2.20974e+07 38000394240
2.21189e+07 38017171456
2.2128e+07 38033948672
2.21369e+07 38050725888
2.2162e+07 38067503104
2.21708e+07 38084280320
2.21938e+07 38101057536
2.22017e+07 38117834752
2.22105e+07 38134611968
2.22355e+07 38151389184
2.22443e+07 38168166400
2.22539e+07 38184943616
2.22617e+07 38201720832
2.2284e+07 38218498048
2.22922e+07 38235275264
2.23159e+07 38252052480
2.23243e+07 38268829696
2.23328e+07 38285606912
2.23408e+07 38302384128
2.23668e+07 38319161344
2.23751e+07 38335938560
2.23982e+07 38352715776
2.24063e+07 38369492992
2.24297e+07 38386270208
2.24379e+07 38403047424
2.2446e+07 38419824640
2.24692e+07 38436601856
2.24779e+07 38453379072
2.24869e+07 38470156288
2.25104e+07 38486933504
2.25186e+07 38503710720
2.25433e+07 38520487936
2.25511e+07 38537265152
2.25592e+07 38554042368
2.25668e+07 38570819584
2.25882e+07 38587596800
2.25967e+07 38604374016
2.26058e+07 38621151232
2.26286e+07 38637928448
2.26366e+07 38654705664
2.26595e+07 38671482880
2.26674e+07 38688260096
2.26912e+07 38705037312
2.26989e+07 38721814528
2.27075e+07 38738591744
2.27157e+07 38755368960
2.27372e+07 38772146176
2.2745e+07 38788923392
2.27532e+07 38805700608
2.27773e+07 38822477824
2.27853e+07 38839255040
2.27932e+07 38856032256
2.28145e+07 38872809472
2.28222e+07 38889586688
2.28311e+07 38906363904
2.28538e+07 38923141120
2.28617e+07 38939918336
2.28699e+07 38956695552
2.28908e+07 38973472768
2.28991e+07 38990249984
2.29278e+07 39007027200
2.2936e+07 39023804416
2.29458e+07 39040581632
2.29552e+07 39057358848
2.29637e+07 39074136064
2.29925e+07 39090913280
2.30006e+07 39107690496
2.30254e+07 39124467712
2.30338e+07 39141244928
2.30419e+07 39158022144
2.30661e+07 39174799360
2.30746e+07 39191576576
2.30825e+07 39208353792
2.31055e+07 39225131008
2.31139e+07 39241908224
2.3136e+07 39258685440
2.31447e+07 39275462656
2.31718e+07 39292239872
2.31796e+07 39309017088
2.31875e+07 39325794304
2.32134e+07 39342571520
2.32338e+07 39359348736
2.32612e+07 39376125952
2.32693e+07 39392903168
2.32773e+07 39409680384
2.32982e+07 39426457600
2.33069e+07 39443234816
2.33145e+07 39460012032
2.3337e+07 39476789248
2.33448e+07 39493566464
2.33684e+07 39510343680
2.33766e+07 39527120896
2.33853e+07 39543898112
2.33932e+07 39560675328
2.3418e+07 39577452544
2.3426e+07 39594229760
2.34348e+07 39611006976
2.34627e+07 39627784192
2.34707e+07 39644561408
2.34786e+07 39661338624
2.34869e+07 39678115840
2.3514e+07 39694893056
2.35218e+07 39711670272
2.353e+07 39728447488
2.35548e+07 39745224704
2.35631e+07 39762001920
2.35709e+07 39778779136
2.35929e+07 39795556352
2.36139e+07 39812333568
2.36218e+07 39829110784
2.36305e+07 39845888000
2.36531e+07 39862665216
2.36724e+07 39879442432
2.36809e+07 39896219648
2.36886e+07 39912996864
2.37091e+07 39929774080
2.37169e+07 39946551296
2.37248e+07 39963328512
2.37472e+07 39980105728
2.3755e+07 39996882944
2.37628e+07 40013660160
2.37871e+07 40030437376
2.37956e+07 40047214592
2.38035e+07 40063991808
2.38238e+07 40080769024
2.38316e+07 40097546240
2.38527e+07 40114323456
2.38606e+07 40131100672
2.38802e+07 40147877888
2.38884e+07 40164655104
2.3911e+07 40181432320
2.39196e+07 40198209536
2.3941e+07 40214986752
2.3949e+07 40231763968
2.3957e+07 40248541184
2.39778e+07 40265318400
2.39861e+07 40282095616
2.40082e+07 40298872832
2.40163e+07 40315650048
2.40384e+07 40332427264
2.40464e+07 40349204480
2.40547e+07 40365981696
2.40793e+07 40382758912
2.40876e+07 40399536128
2.41126e+07 40416313344
2.41207e+07 40433090560
2.41285e+07 40449867776
2.41504e+07 40466644992
2.41581e+07 40483422208
2.41787e+07 40500199424
2.41865e+07 40516976640
2.42099e+07 40533753856
2.42179e+07 40550531072
2.42389e+07 40567308288
2.42471e+07 40584085504
2.42555e+07 40600862720
2.42783e+07 40617639936
2.42859e+07 40634417152
2.4294e+07 40651194368
2.43147e+07 40667971584
2.43227e+07 40684748800
2.43465e+07 40701526016
2.43543e+07 40718303232
2.43772e+07 40735080448
2.43852e+07 40751857664
2.43933e+07 40768634880
2.44178e+07 40785412096
2.44261e+07 40802189312
2.44469e+07 40818966528
2.44552e+07 40835743744
2.4463e+07 40852520960
2.44855e+07 40869298176
2.44938e+07 40886075392
2.45184e+07 40902852608
2.4526e+07 40919629824
2.45341e+07 40936407040
2.45552e+07 40953184256
2.45631e+07 40969961472
2.4587e+07 40986738688
2.45947e+07 41003515904
2.46171e+07 41020293120
2.46244e+07 41037070336
2.46326e+07 41053847552
2.46533e+07 41070624768
2.46739e+07 41087401984
2.46824e+07 41104179200
2.46901e+07 41120956416
2.47154e+07 41137733632
2.4724e+07 41154510848
2.47329e+07 41171288064
2.47529e+07 41188065280
2.47612e+07 41204842496
2.47691e+07 41221619712
2.479e+07 41238396928
2.47982e+07 41255174144
2.48187e+07 41271951360
2.48267e+07 41288728576
2.48351e+07 41305505792
2.48573e+07 41322283008
2.48656e+07 41339060224
2.48889e+07 41355837440
2.48975e+07 41372614656
2.49055e+07 41389391872
2.49273e+07 41406169088
2.49352e+07 41422946304
2.49572e+07 41439723520
2.49652e+07 41456500736
2.49735e+07 41473277952
2.50926e+07 41490055168
2.51032e+07 41506832384
2.51118e+07 41523609600
2.51205e+07 41540386816
2.51284e+07 41557164032
2.51366e+07 41573941248
2.51443e+07 41590718464
2.51522e+07 41607495680
2.516e+07 41624272896
2.51681e+07 41641050112
2.51757e+07 41657827328
2.5184e+07 41674604544
2.51919e+07 41691381760
2.52001e+07 41708158976
2.52077e+07 41724936192
2.52159e+07 41741713408
2.52239e+07 41758490624
2.52327e+07 41775267840
2.52414e+07 41792045056
2.52497e+07 41808822272
2.52575e+07 41825599488
2.52655e+07 41842376704
2.52903e+07 41859153920
2.53142e+07 41875931136
2.53219e+07 41892708352
2.53303e+07 41909485568
2.53553e+07 41926262784
2.53645e+07 41943040000
2.53882e+07 41959817216
2.53966e+07 41976594432
2.54199e+07 41993371648
2.54283e+07 42010148864
2.54555e+07 42026926080
2.54636e+07 42043703296
2.5472e+07 42060480512
2.54815e+07 42077257728
2.55059e+07 42094034944
2.55142e+07 42110812160
2.55385e+07 42127589376
2.55463e+07 42144366592
2.55547e+07 42161143808
2.5575e+07 42177921024
2.55826e+07 42194698240
2.55912e+07 42211475456
2.5619e+07 42228252672
2.56268e+07 42245029888
2.56348e+07 42261807104
2.56595e+07 42278584320
2.56676e+07 42295361536
2.56913e+07 42312138752
2.56995e+07 42328915968
2.57078e+07 42345693184
2.5717e+07 42362470400
2.57428e+07 42379247616
2.57514e+07 42396024832
2.5776e+07 42412802048
2.57849e+07 42429579264
2.581e+07 42446356480
2.58188e+07 42463133696
2.58273e+07 42479910912
2.58368e+07 42496688128
2.58457e+07 42513465344
2.58746e+07 42530242560
2.58829e+07 42547019776
2.58913e+07 42563796992
2.59147e+07 42580574208
2.59229e+07 42597351424
2.5947e+07 42614128640
2.59556e+07 42630905856
2.59651e+07 42647683072
2.59729e+07 42664460288
2.60004e+07 42681237504
2.6009e+07 42698014720
2.60381e+07 42714791936
2.60466e+07 42731569152
2.6055e+07 42748346368
2.60638e+07 42765123584
2.60887e+07 42781900800
2.60971e+07 42798678016
2.61051e+07 42815455232
2.61263e+07 42832232448
2.61342e+07 42849009664
2.61553e+07 42865786880
2.61631e+07 42882564096
2.61711e+07 42899341312
2.61939e+07 42916118528
2.62028e+07 42932895744
2.62112e+07 42949672960
2.62362e+07 42966450176
2.62441e+07 42983227392
2.62679e+07 43000004608
2.6276e+07 43016781824
2.62844e+07 43033559040
2.63081e+07 43050336256
2.63172e+07 43067113472
2.63258e+07 43083890688
2.63465e+07 43100667904
2.63546e+07 43117445120
2.63752e+07 43134222336
2.63837e+07 43150999552
2.63918e+07 43167776768
2.64164e+07 43184553984
2.64245e+07 43201331200
2.64465e+07 43218108416
2.64546e+07 43234885632
2.64627e+07 43251662848
2.64873e+07 43268440064
2.65073e+07 43285217280
2.65156e+07 43301994496
2.65386e+07 43318771712
2.65478e+07 43335548928
2.65568e+07 43352326144
2.65652e+07 43369103360
2.65865e+07 43385880576
2.65953e+07 43402657792
2.66191e+07 43419435008
2.66275e+07 43436212224
2.66508e+07 43452989440
2.66593e+07 43469766656
2.66681e+07 43486543872
2.66769e+07 43503321088
2.66966e+07 43520098304
2.67047e+07 43536875520
2.67127e+07 43553652736
2.67365e+07 43570429952
2.67448e+07 43587207168
2.67528e+07 43603984384
2.67732e+07 43620761600
2.67819e+07 43637538816
2.67901e+07 43654316032
2.68195e+07 43671093248
2.68272e+07 43687870464
2.68352e+07 43704647680
2.68431e+07 43721424896
2.68683e+07 43738202112
2.68759e+07 43754979328
2.69014e+07 43771756544
2.69094e+07 43788533760
2.69177e+07 43805310976
2.69393e+07 43822088192
2.69474e+07 43838865408
2.6975e+07 43855642624
2.69832e+07 43872419840
2.6991e+07 43889197056
2.7016e+07 43905974272
2.7024e+07 43922751488
2.70322e+07 43939528704
2.70522e+07 43956305920
2.7075e+07 43973083136
2.70834e+07 43989860352
2.70911e+07 44006637568
2.71122e+07 44023414784
2.712e+07 44040192000
2.71453e+07 44056969216
2.7153e+07 44073746432
2.71741e+07 44090523648
2.71819e+07 44107300864
2.72041e+07 44124078080
2.72282e+07 44140855296
2.72519e+07 44157632512
2.72771e+07 44174409728
2.72859e+07 44191186944
2.72945e+07 44207964160
2.73153e+07 44224741376
2.73242e+07 44241518592
2.73456e+07 44258295808
2.73542e+07 44275073024
2.73747e+07 44291850240
2.73825e+07 44308627456
2.73921e+07 44325404672
2.74005e+07 44342181888
2.74246e+07 44358959104
2.74325e+07 44375736320
2.74577e+07 44392513536
2.74657e+07 44409290752
2.74743e+07 44426067968
2.74824e+07 44442845184
2.75038e+07 44459622400
2.75124e+07 44476399616
2.75216e+07 44493176832
2.7529e+07 44509954048
2.75562e+07 44526731264
2.75645e+07 44543508480
2.75724e+07 44560285696
2.7601e+07 44577062912
2.76087e+07 44593840128
2.76168e+07 44610617344
2.76382e+07 44627394560
2.76462e+07 44644171776
2.76542e+07 44660948992
2.7675e+07 44677726208
2.76833e+07 44694503424
2.7711e+07 44711280640
2.77188e+07 44728057856
2.77271e+07 44744835072
2.77513e+07 44761612288
2.77594e+07 44778389504
2.77671e+07 44795166720
2.7788e+07 44811943936
2.77966e+07 44828721152
2.78186e+07 44845498368
2.78269e+07 44862275584
2.78347e+07 44879052800
2.78636e+07 44895830016
2.78722e+07 44912607232
2.78802e+07 44929384448
2.79045e+07 44946161664
2.79127e+07 44962938880
2.79212e+07 44979716096
2.79475e+07 44996493312
2.79555e+07 45013270528
2.7963e+07 45030047744
2.79853e+07 45046824960
2.79938e+07 45063602176
2.8018e+07 45080379392
2.80261e+07 45097156608
2.80341e+07 45113933824
2.80585e+07 45130711040
2.80665e+07 45147488256
2.80902e+07 45164265472
2.80994e+07 45181042688
2.81078e+07 45197819904
2.81284e+07 45214597120
2.81364e+07 45231374336
2.81613e+07 45248151552
2.81694e+07 45264928768
2.81771e+07 45281705984
2.81983e+07 45298483200
2.8206e+07 45315260416
2.82302e+07 45332037632
2.82382e+07 45348814848
2.82462e+07 45365592064
2.8268e+07 45382369280
2.82761e+07 45399146496
2.82968e+07 45415923712
2.83044e+07 45432700928
2.8326e+07 45449478144
2.83351e+07 45466255360
2.8344e+07 45483032576
2.83663e+07 45499809792
2.83744e+07 45516587008
2.83957e+07 45533364224
2.84033e+07 45550141440
2.84116e+07 45566918656
2.84364e+07 45583695872
2.84446e+07 45600473088
2.84669e+07 45617250304
2.8475e+07 45634027520
2.84826e+07 45650804736
2.8508e+07 45667581952
2.85155e+07 45684359168
2.85356e+07 45701136384
2.85433e+07 45717913600
2.85689e+07 45734690816
2.85779e+07 45751468032
2.86015e+07 45768245248
2.86093e+07 45785022464
2.86174e+07 45801799680
2.86396e+07 45818576896
2.86473e+07 45835354112
2.86713e+07 45852131328
2.86789e+07 45868908544
2.86991e+07 45885685760
2.87073e+07 45902462976
2.87153e+07 45919240192
2.87358e+07 45936017408
2.87437e+07 45952794624
2.87692e+07 45969571840
2.87773e+07 45986349056
2.87855e+07 46003126272
2.88125e+07 46019903488
2.88202e+07 46036680704
2.88283e+07 46053457920
2.88532e+07 46070235136
2.88614e+07 46087012352
2.88695e+07 46103789568
2.88777e+07 46120566784
2.89017e+07 46137344000
2.891e+07 46154121216
2.89187e+07 46170898432
2.89468e+07 46187675648
2.89548e+07 46204452864
2.89631e+07 46221230080
2.89904e+07 46238007296
2.89985e+07 46254784512
2.90066e+07 46271561728
2.90338e+07 46288338944
2.90432e+07 46305116160
2.90519e+07 46321893376
2.90603e+07 46338670592
2.9089e+07 46355447808
2.90972e+07 46372225024
2.91055e+07 46389002240
2.91131e+07 46405779456
2.91407e+07 46422556672
2.91483e+07 46439333888
2.91568e+07 46456111104
2.91811e+07 46472888320
2.91897e+07 46489665536
2.92182e+07 46506442752
2.92261e+07 46523219968
2.92342e+07 46539997184
2.92423e+07 46556774400
2.92685e+07 46573551616
2.9277e+07 46590328832
2.92855e+07 46607106048
2.93093e+07 46623883264
2.93176e+07 46640660480
2.93255e+07 46657437696
2.93476e+07 46674214912
2.93554e+07 46690992128
2.93635e+07 46707769344
2.93891e+07 46724546560
2.93984e+07 46741323776
2.94227e+07 46758100992
2.94312e+07 46774878208
2.94393e+07 46791655424
2.94679e+07 46808432640
2.94764e+07 46825209856
2.94979e+07 46841987072
2.95063e+07 46858764288
2.95296e+07 46875541504
2.95372e+07 46892318720
2.95587e+07 46909095936
2.95667e+07 46925873152
2.95751e+07 46942650368
2.95997e+07 46959427584
2.96082e+07 46976204800
2.96161e+07 46992982016
2.96409e+07 47009759232
2.96497e+07 47026536448
2.9658e+07 47043313664
2.9679e+07 47060090880
2.96871e+07 47076868096
2.97156e+07 47093645312
2.97244e+07 47110422528
2.9732e+07 47127199744
2.97577e+07 47143976960
2.97667e+07 47160754176
2.97754e+07 47177531392
2.97971e+07 47194308608
2.98054e+07 47211085824
2.98132e+07 47227863040
2.98353e+07 47244640256
2.98433e+07 47261417472
2.98518e+07 47278194688
2.98766e+07 47294971904
2.98855e+07 47311749120
2.99064e+07 47328526336
2.99149e+07 47345303552
2.99366e+07 47362080768
2.99448e+07 47378857984
2.99658e+07 47395635200
2.99737e+07 47412412416
2.99821e+07 47429189632
3.00341e+07 47445966848
3.00439e+07 47462744064
3.00529e+07 47479521280
3.00614e+07 47496298496
3.00692e+07 47513075712
3.00773e+07 47529852928
3.00849e+07 47546630144
3.01106e+07 47563407360
3.01185e+07 47580184576
3.01438e+07 47596961792
3.01517e+07 47613739008
3.01602e+07 47630516224
3.0187e+07 47647293440
3.01952e+07 47664070656
3.02033e+07 47680847872
3.02282e+07 47697625088
3.02369e+07 47714402304
3.02453e+07 47731179520
3.0273e+07 47747956736
3.02819e+07 47764733952
3.0291e+07 47781511168
3.02988e+07 47798288384
3.03072e+07 47815065600
3.0336e+07 47831842816
3.03441e+07 47848620032
3.03524e+07 47865397248
3.03738e+07 47882174464
3.03821e+07 47898951680
3.04073e+07 47915728896
3.04155e+07 47932506112
3.04238e+07 47949283328
3.04461e+07 47966060544
3.04548e+07 47982837760
3.04783e+07 47999614976
3.04866e+07 48016392192
3.04952e+07 48033169408
3.05209e+07 48049946624
3.05296e+07 48066723840
3.05436e+07 48083501056
3.05527e+07 48100278272
3.0573e+07 48117055488
3.0581e+07 48133832704
3.06033e+07 48150609920
3.06113e+07 48167387136
3.06189e+07 48184164352
3.06451e+07 48200941568
3.06528e+07 48217718784
3.06611e+07 48234496000
3.06851e+07 48251273216
3.0693e+07 48268050432
3.0718e+07 48284827648
3.07265e+07 48301604864
3.07344e+07 48318382080
3.07576e+07 48335159296
3.07653e+07 48351936512
3.07734e+07 48368713728
3.07814e+07 48385490944
3.08063e+07 48402268160
3.0814e+07 48419045376
3.08221e+07 48435822592
3.0848e+07 48452599808
3.08561e+07 48469377024
3.08644e+07 48486154240
3.08857e+07 48502931456
3.08939e+07 48519708672
3.09223e+07 48536485888
3.09301e+07 48553263104
3.09383e+07 48570040320
3.09627e+07 48586817536
3.0971e+07 48603594752
3.09787e+07 48620371968
3.10012e+07 48637149184
3.1009e+07 48653926400
3.1038e+07 48670703616
3.10458e+07 48687480832
3.10539e+07 48704258048
3.10775e+07 48721035264
3.10857e+07 48737812480
3.10934e+07 48754589696
3.11146e+07 48771366912
3.11225e+07 48788144128
3.11307e+07 48804921344
3.11526e+07 48821698560
3.1175e+07 48838475776
3.11833e+07 48855252992
3.11905e+07 48872030208
3.12119e+07 48888807424
3.12195e+07 48905584640
3.12437e+07 48922361856
3.12689e+07 48939139072
3.12928e+07 48955916288
3.13177e+07 48972693504
3.13257e+07 48989470720
3.13334e+07 49006247936
3.1356e+07 49023025152
3.1364e+07 49039802368
3.13731e+07 49056579584
3.13953e+07 49073356800
3.14036e+07 49090134016
3.14261e+07 49106911232
3.14341e+07 49123688448
3.14612e+07 49140465664
3.14695e+07 49157242880
3.14774e+07 49174020096
3.14869e+07 49190797312
3.15081e+07 49207574528
3.1516e+07 49224351744
3.1524e+07 49241128960
3.1549e+07 49257906176
3.15571e+07 49274683392
3.15649e+07 49291460608
3.15936e+07 49308237824
3.16027e+07 49325015040
3.16111e+07 49341792256
3.16195e+07 49358569472
3.16268e+07 49375346688
3.16536e+07 49392123904
3.16611e+07 49408901120
3.16693e+07 49425678336
3.16967e+07 49442455552
3.17046e+07 49459232768
3.1713e+07 49476009984
3.17397e+07 49492787200
3.17483e+07 49509564416
3.17562e+07 49526341632
3.17859e+07 49543118848
3.17941e+07 49559896064
3.18025e+07 49576673280
3.18109e+07 49593450496
3.18361e+07 49610227712
3.18454e+07 49627004928
3.18659e+07 49643782144
3.1874e+07 49660559360
3.18819e+07 49677336576
3.19024e+07 49694113792
3.19108e+07 49710891008
3.1936e+07 49727668224
3.19442e+07 49744445440
3.19674e+07 49761222656
3.19757e+07 49777999872
3.19832e+07 49794777088
3.20058e+07 49811554304
3.2014e+07 49828331520
3.20387e+07 49845108736
3.2047e+07 49861885952
3.20743e+07 49878663168
3.20831e+07 49895440384
3.20915e+07 49912217600
3.2118e+07 49928994816
3.21263e+07 49945772032
3.21348e+07 49962549248
3.21589e+07 49979326464
3.21674e+07 49996103680
3.21751e+07 50012880896
3.21997e+07 50029658112
3.22077e+07 50046435328
3.22158e+07 50063212544
3.22366e+07 50079989760
3.22444e+07 50096766976
3.22736e+07 50113544192
3.22817e+07 50130321408
3.22896e+07 50147098624
3.22978e+07 50163875840
3.23236e+07 50180653056
3.23322e+07 50197430272
3.23394e+07 50214207488
3.2366e+07 50230984704
3.23738e+07 50247761920
3.24028e+07 50264539136
3.24112e+07 50281316352
3.24191e+07 50298093568
3.24284e+07 50314870784
3.24534e+07 50331648000
3.24621e+07 50348425216
3.24851e+07 50365202432
3.24934e+07 50381979648
3.25184e+07 50398756864
3.25268e+07 50415534080
3.25346e+07 50432311296
3.25617e+07 50449088512
3.25694e+07 50465865728
3.25782e+07 50482642944
3.25858e+07 50499420160
3.26091e+07 50516197376
3.2617e+07 50532974592
3.2638e+07 50549751808
3.26459e+07 50566529024
3.26541e+07 50583306240
3.26793e+07 50600083456
3.26875e+07 50616860672
3.27091e+07 50633637888
3.27172e+07 50650415104
3.27251e+07 50667192320
3.27488e+07 50683969536
3.27572e+07 50700746752
3.27802e+07 50717523968
3.27896e+07 50734301184
3.27984e+07 50751078400
3.28224e+07 50767855616
3.28306e+07 50784632832
3.28386e+07 50801410048
3.28604e+07 50818187264
3.2869e+07 50834964480
3.28896e+07 50851741696
3.28982e+07 50868518912
3.2907e+07 50885296128
3.2928e+07 50902073344
3.29359e+07 50918850560
3.29438e+07 50935627776
3.29687e+07 50952404992
3.2977e+07 50969182208
3.30016e+07 50985959424
3.30096e+07 51002736640
3.30309e+07 51019513856
3.30387e+07 51036291072
3.30471e+07 51053068288
3.30695e+07 51069845504
3.30778e+07 51086622720
3.30985e+07 51103399936
3.31067e+07 51120177152
3.31149e+07 51136954368
3.31357e+07 51153731584
3.3145e+07 51170508800
3.31698e+07 51187286016
3.3178e+07 51204063232
3.31859e+07 51220840448
3.32071e+07 51237617664
3.3215e+07 51254394880
3.32395e+07 51271172096
3.32472e+07 51287949312
3.32557e+07 51304726528
3.32644e+07 51321503744
3.32936e+07 51338280960
3.33018e+07 51355058176
3.331e+07 51371835392
3.33304e+07 51388612608
3.33388e+07 51405389824
3.33466e+07 51422167040
3.33678e+07 51438944256
3.33762e+07 51455721472
3.34011e+07 51472498688
3.34089e+07 51489275904
3.34303e+07 51506053120
3.34386e+07 51522830336
3.34632e+07 51539607552
