1.97748e+07 36792434688
1.97905e+07 36809211904
1.98048e+07 36825989120
1.98185e+07 36842766336
1.98318e+07 36859543552
1.98451e+07 36876320768
1.98579e+07 36893097984
1.9872e+07 36909875200
1.98838e+07 36926652416
1.98976e+07 36943429632
1.99085e+07 36960206848
1.99254e+07 36976984064
1.99399e+07 36993761280
1.9955e+07 37010538496
1.99685e+07 37027315712
1.9984e+07 37044092928
1.99949e+07 37060870144
2.00253e+07 37094424576
2.00416e+07 37111201792
2.0055e+07 37127979008
2.00834e+07 37144756224
2.00879e+07 37161533440
2.01106e+07 37178310656
2.01142e+07 37195087872
2.01404e+07 37211865088
2.01419e+07 37228642304
2.01675e+07 37245419520
2.0172e+07 37262196736
2.01947e+07 37278973952
2.01983e+07 37295751168
2.02254e+07 37312528384
2.02268e+07 37329305600
2.02509e+07 37346082816
2.02554e+07 37362860032
2.02794e+07 37379637248
2.02827e+07 37396414464
2.03095e+07 37413191680
2.03143e+07 37429968896
2.03381e+07 37446746112
2.03395e+07 37463523328
2.0362e+07 37480300544
2.03627e+07 37497077760
2.0377e+07 37513854976
2.0391e+07 37530632192
2.04017e+07 37547409408
2.04155e+07 37564186624
2.04294e+07 37580963840
2.04431e+07 37597741056
2.0458e+07 37614518272
2.04727e+07 37631295488
2.04855e+07 37648072704
2.04993e+07 37664849920
2.05136e+07 37681627136
2.05267e+07 37698404352
2.05419e+07 37715181568
2.05574e+07 37731958784
2.05687e+07 37748736000
2.05825e+07 37765513216
2.05987e+07 37782290432
2.06133e+07 37799067648
2.06282e+07 37815844864
2.06429e+07 37832622080
2.0654e+07 37849399296
2.06678e+07 37866176512
2.06824e+07 37882953728
2.06961e+07 37899730944
2.07115e+07 37916508160
2.07259e+07 37933285376
2.07366e+07 37950062592
2.075e+07 37966839808
2.07633e+07 37983617024
2.07792e+07 38000394240
2.07905e+07 38017171456
2.08042e+07 38033948672
2.0819e+07 38050725888
2.08345e+07 38067503104
2.08446e+07 38084280320
2.08557e+07 38101057536
2.08673e+07 38117834752
2.08814e+07 38134611968
2.0891e+07 38151389184
2.09063e+07 38168166400
2.09214e+07 38184943616
2.09338e+07 38201720832
2.09474e+07 38218498048
2.0964e+07 38235275264
2.0975e+07 38252052480
2.09908e+07 38268829696
2.1004e+07 38285606912
2.10164e+07 38302384128
2.10324e+07 38319161344
2.1049e+07 38335938560
2.1059e+07 38352715776
2.1075e+07 38369492992
2.10884e+07 38386270208
2.1101e+07 38403047424
2.11148e+07 38419824640
2.11321e+07 38436601856
2.11441e+07 38453379072
2.11599e+07 38470156288
2.11733e+07 38486933504
2.11858e+07 38503710720
2.12001e+07 38520487936
2.12168e+07 38537265152
2.12268e+07 38554042368
2.12434e+07 38570819584
2.1259e+07 38587596800
2.12714e+07 38604374016
2.12851e+07 38621151232
2.13004e+07 38637928448
2.1315e+07 38654705664
2.13741e+07 38671482880
2.13832e+07 38688260096
2.13968e+07 38705037312
2.14074e+07 38721814528
2.14201e+07 38738591744
2.14318e+07 38755368960
2.14467e+07 38772146176
2.14567e+07 38788923392
2.14732e+07 38805700608
2.14857e+07 38822477824
2.14998e+07 38839255040
2.15116e+07 38856032256
2.15268e+07 38872809472
2.1537e+07 38889586688
2.15524e+07 38906363904
2.1565e+07 38923141120
2.15788e+07 38939918336
2.15937e+07 38956695552
2.16088e+07 38973472768
2.16189e+07 38990249984
2.16344e+07 39007027200
2.1647e+07 39023804416
2.16605e+07 39040581632
2.16725e+07 39057358848
2.16892e+07 39074136064
2.17014e+07 39090913280
2.17168e+07 39107690496
2.17295e+07 39124467712
2.17438e+07 39141244928
2.17558e+07 39158022144
2.17708e+07 39174799360
2.17811e+07 39191576576
2.17977e+07 39208353792
2.18103e+07 39225131008
2.18263e+07 39241908224
2.18398e+07 39258685440
2.18545e+07 39275462656
2.18659e+07 39292239872
2.18812e+07 39309017088
2.18908e+07 39325794304
2.19052e+07 39342571520
2.19197e+07 39359348736
2.19354e+07 39376125952
2.19482e+07 39392903168
2.19647e+07 39409680384
2.19755e+07 39426457600
2.19904e+07 39443234816
2.20038e+07 39460012032
2.20199e+07 39476789248
2.20344e+07 39493566464
2.20513e+07 39510343680
2.20619e+07 39527120896
2.20769e+07 39543898112
2.20902e+07 39560675328
2.21057e+07 39577452544
2.21183e+07 39594229760
2.21357e+07 39611006976
2.21478e+07 39627784192
2.2163e+07 39644561408
2.21763e+07 39661338624
2.21921e+07 39678115840
2.22051e+07 39694893056
2.22213e+07 39711670272
2.2232e+07 39728447488
2.22468e+07 39745224704
2.22618e+07 39762001920
2.22772e+07 39778779136
2.22897e+07 39795556352
2.23059e+07 39812333568
2.23195e+07 39829110784
2.23367e+07 39845888000
2.23506e+07 39862665216
2.23631e+07 39879442432
2.23771e+07 39896219648
2.23924e+07 39912996864
2.24028e+07 39929774080
2.24152e+07 39946551296
2.24299e+07 39963328512
2.2443e+07 39980105728
2.24572e+07 39996882944
2.24745e+07 40013660160
2.24874e+07 40030437376
2.25003e+07 40047214592
2.25147e+07 40063991808
2.25281e+07 40080769024
2.25424e+07 40097546240
2.25595e+07 40114323456
2.25712e+07 40131100672
2.25856e+07 40147877888
2.26013e+07 40164655104
2.26144e+07 40181432320
2.26287e+07 40198209536
2.26458e+07 40214986752
2.26575e+07 40231763968
2.26705e+07 40248541184
2.2685e+07 40265318400
2.2701e+07 40282095616
2.27166e+07 40298872832
2.27336e+07 40315650048
2.27453e+07 40332427264
2.27585e+07 40349204480
2.2773e+07 40365981696
2.27872e+07 40382758912
2.28017e+07 40399536128
2.28171e+07 40416313344
2.28332e+07 40433090560
2.28444e+07 40449867776
2.28585e+07 40466644992
2.28698e+07 40483422208
2.28833e+07 40500199424
2.28954e+07 40516976640
2.29086e+07 40533753856
2.29223e+07 40550531072
2.29354e+07 40567308288
2.29485e+07 40584085504
2.29638e+07 40600862720
2.2978e+07 40617639936
2.29928e+07 40634417152
2.3008e+07 40651194368
2.30202e+07 40667971584
2.30347e+07 40684748800
2.30507e+07 40701526016
2.30634e+07 40718303232
2.30782e+07 40735080448
2.30912e+07 40751857664
2.31039e+07 40768634880
2.31174e+07 40785412096
2.31326e+07 40802189312
2.31467e+07 40818966528
2.31628e+07 40835743744
2.31759e+07 40852520960
2.31881e+07 40869298176
2.32014e+07 40886075392
2.32167e+07 40902852608
2.32288e+07 40919629824
2.32435e+07 40936407040
2.32571e+07 40953184256
2.32703e+07 40969961472
2.32833e+07 40986738688
2.32987e+07 41003515904
2.33153e+07 41020293120
2.33277e+07 41037070336
2.33409e+07 41053847552
2.33537e+07 41070624768
2.33682e+07 41087401984
2.33797e+07 41104179200
2.33911e+07 41120956416
2.34039e+07 41137733632
2.3419e+07 41154510848
2.34342e+07 41171288064
2.34482e+07 41188065280
2.34614e+07 41204842496
2.34753e+07 41221619712
2.34905e+07 41238396928
2.35055e+07 41255174144
2.35208e+07 41271951360
2.3535e+07 41288728576
2.3548e+07 41305505792
2.35616e+07 41322283008
2.35757e+07 41339060224
2.35914e+07 41355837440
2.3608e+07 41372614656
2.36225e+07 41389391872
2.36359e+07 41406169088
2.36497e+07 41422946304
2.3664e+07 41439723520
2.36782e+07 41456500736
2.36932e+07 41473277952
2.37081e+07 41490055168
2.37219e+07 41506832384
2.37354e+07 41523609600
2.37493e+07 41540386816
2.37644e+07 41557164032
2.37794e+07 41573941248
2.37939e+07 41590718464
2.38088e+07 41607495680
2.3822e+07 41624272896
2.38372e+07 41641050112
2.38514e+07 41657827328
2.38627e+07 41674604544
2.38768e+07 41691381760
2.38902e+07 41708158976
2.39036e+07 41724936192
2.39142e+07 41741713408
2.39294e+07 41758490624
2.39449e+07 41775267840
2.396e+07 41792045056
2.39751e+07 41808822272
2.39908e+07 41825599488
2.4002e+07 41842376704
2.40164e+07 41859153920
2.40306e+07 41875931136
2.40467e+07 41892708352
2.40634e+07 41909485568
2.40789e+07 41926262784
2.40899e+07 41943040000
2.41042e+07 41959817216
2.41178e+07 41976594432
2.41321e+07 41993371648
2.41468e+07 42010148864
2.41631e+07 42026926080
2.41756e+07 42043703296
2.41894e+07 42060480512
2.42032e+07 42077257728
2.42182e+07 42094034944
2.42329e+07 42110812160
2.42482e+07 42127589376
2.42592e+07 42144366592
2.42732e+07 42161143808
2.42888e+07 42177921024
2.43027e+07 42194698240
2.43177e+07 42211475456
2.43324e+07 42228252672
2.43457e+07 42245029888
2.43605e+07 42261807104
2.43711e+07 42278584320
2.43849e+07 42295361536
2.43987e+07 42312138752
2.4414e+07 42328915968
2.4424e+07 42345693184
2.44394e+07 42362470400
2.44525e+07 42379247616
2.44673e+07 42396024832
2.4481e+07 42412802048
2.44988e+07 42429579264
2.45091e+07 42446356480
2.45243e+07 42463133696
2.45376e+07 42479910912
2.45524e+07 42496688128
2.45663e+07 42513465344
2.45831e+07 42530242560
2.45931e+07 42547019776
2.46083e+07 42563796992
2.46231e+07 42580574208
2.46379e+07 42597351424
2.46513e+07 42614128640
2.46677e+07 42630905856
2.46776e+07 42647683072
2.46926e+07 42664460288
2.47057e+07 42681237504
2.47203e+07 42698014720
2.47354e+07 42714791936
2.47513e+07 42731569152
2.47609e+07 42748346368
2.47754e+07 42765123584
2.4788e+07 42781900800
2.48024e+07 42798678016
2.48154e+07 42815455232
2.48305e+07 42832232448
2.48444e+07 42849009664
2.48583e+07 42865786880
2.48673e+07 42882564096
2.48832e+07 42899341312
2.48939e+07 42916118528
2.49065e+07 42932895744
2.49183e+07 42949672960
2.49343e+07 42966450176
2.49445e+07 42983227392
2.49627e+07 43000004608
2.49756e+07 43016781824
2.49898e+07 43033559040
2.50022e+07 43050336256
2.50288e+07 43083890688
2.50452e+07 43100667904
2.50598e+07 43117445120
2.50802e+07 43134222336
2.50931e+07 43150999552
2.51091e+07 43167776768
2.51197e+07 43184553984
2.51358e+07 43201331200
2.51488e+07 43218108416
2.51628e+07 43234885632
2.5177e+07 43251662848
2.51936e+07 43268440064
2.52042e+07 43285217280
2.52203e+07 43301994496
2.5234e+07 43318771712
2.52486e+07 43335548928
2.52609e+07 43352326144
2.52782e+07 43369103360
2.52892e+07 43385880576
2.53052e+07 43402657792
2.5318e+07 43419435008
2.53343e+07 43436212224
2.53473e+07 43452989440
2.54007e+07 43469766656
2.54116e+07 43486543872
2.54247e+07 43503321088
2.54342e+07 43520098304
2.54481e+07 43536875520
2.5461e+07 43553652736
2.54734e+07 43570429952
2.54862e+07 43587207168
2.55023e+07 43603984384
2.55132e+07 43620761600
2.5528e+07 43637538816
2.55412e+07 43654316032
2.55544e+07 43671093248
2.55674e+07 43687870464
2.55822e+07 43704647680
2.5593e+07 43721424896
2.56097e+07 43738202112
2.5623e+07 43754979328
2.56372e+07 43771756544
2.56498e+07 43788533760
2.56646e+07 43805310976
2.56753e+07 43822088192
2.56901e+07 43838865408
2.57035e+07 43855642624
2.57167e+07 43872419840
2.57312e+07 43889197056
2.5746e+07 43905974272
2.57567e+07 43922751488
2.5773e+07 43939528704
2.57864e+07 43956305920
2.57986e+07 43973083136
2.58113e+07 43989860352
2.58269e+07 44006637568
2.58424e+07 44023414784
2.58583e+07 44040192000
2.58698e+07 44056969216
2.58852e+07 44073746432
2.58979e+07 44090523648
2.591e+07 44107300864
2.59219e+07 44124078080
2.59375e+07 44140855296
2.59488e+07 44157632512
2.59671e+07 44174409728
2.59815e+07 44191186944
2.59946e+07 44207964160
2.60079e+07 44224741376
2.60221e+07 44241518592
2.60335e+07 44258295808
2.6051e+07 44275073024
2.60663e+07 44291850240
2.60803e+07 44308627456
2.60937e+07 44325404672
2.61084e+07 44342181888
2.61196e+07 44358959104
2.61369e+07 44375736320
2.61512e+07 44392513536
2.6165e+07 44409290752
2.61802e+07 44426067968
2.61947e+07 44442845184
2.6206e+07 44459622400
2.62238e+07 44476399616
2.62379e+07 44493176832
2.62509e+07 44509954048
2.62643e+07 44526731264
2.62797e+07 44543508480
2.6292e+07 44560285696
2.63084e+07 44577062912
2.63226e+07 44593840128
2.63371e+07 44610617344
2.63519e+07 44627394560
2.63652e+07 44644171776
2.63791e+07 44660948992
2.63943e+07 44677726208
2.64077e+07 44694503424
2.64209e+07 44711280640
2.6434e+07 44728057856
2.64462e+07 44744835072
2.64583e+07 44761612288
2.64746e+07 44778389504
2.64896e+07 44795166720
2.65023e+07 44811943936
2.65178e+07 44828721152
2.65306e+07 44845498368
2.65428e+07 44862275584
2.65593e+07 44879052800
2.65745e+07 44895830016
2.6587e+07 44912607232
2.66018e+07 44929384448
2.66145e+07 44946161664
2.66276e+07 44962938880
2.6644e+07 44979716096
2.66592e+07 44996493312
2.66717e+07 45013270528
2.66865e+07 45030047744
2.66987e+07 45046824960
2.67109e+07 45063602176
2.67286e+07 45080379392
2.67438e+07 45097156608
2.67581e+07 45113933824
2.67731e+07 45130711040
2.67853e+07 45147488256
2.67977e+07 45164265472
2.68142e+07 45181042688
2.68297e+07 45197819904
2.6845e+07 45214597120
2.68574e+07 45231374336
2.68741e+07 45248151552
2.68868e+07 45264928768
2.68986e+07 45281705984
2.69101e+07 45298483200
2.69237e+07 45315260416
2.69363e+07 45332037632
2.69483e+07 45348814848
2.69641e+07 45365592064
2.69809e+07 45382369280
2.69936e+07 45399146496
2.70083e+07 45415923712
2.70218e+07 45432700928
2.70327e+07 45449478144
2.70475e+07 45466255360
2.70617e+07 45483032576
2.70743e+07 45499809792
2.70915e+07 45516587008
2.7105e+07 45533364224
2.71164e+07 45550141440
2.71313e+07 45566918656
2.71464e+07 45583695872
2.71591e+07 45600473088
2.71749e+07 45617250304
2.71894e+07 45634027520
2.72007e+07 45650804736
2.72156e+07 45667581952
2.72309e+07 45684359168
2.72439e+07 45701136384
2.7258e+07 45717913600
2.72716e+07 45734690816
2.72831e+07 45751468032
2.72992e+07 45768245248
2.73143e+07 45785022464
2.73272e+07 45801799680
2.7344e+07 45818576896
2.7358e+07 45835354112
2.73726e+07 45852131328
2.73833e+07 45868908544
2.73966e+07 45885685760
2.74095e+07 45902462976
2.7422e+07 45919240192
2.74325e+07 45936017408
2.74494e+07 45952794624
2.74633e+07 45969571840
2.74752e+07 45986349056
2.749e+07 46003126272
2.75049e+07 46019903488
2.75176e+07 46036680704
2.75342e+07 46053457920
2.75481e+07 46070235136
2.75602e+07 46087012352
2.75755e+07 46103789568
2.75898e+07 46120566784
2.7601e+07 46137344000
2.76178e+07 46154121216
2.76328e+07 46170898432
2.7645e+07 46187675648
2.76601e+07 46204452864
2.76752e+07 46221230080
2.76865e+07 46238007296
2.77028e+07 46254784512
2.77164e+07 46271561728
2.77292e+07 46288338944
2.77448e+07 46305116160
2.776e+07 46321893376
2.77712e+07 46338670592
2.77877e+07 46355447808
2.78014e+07 46372225024
2.78133e+07 46389002240
2.78284e+07 46405779456
2.78443e+07 46422556672
2.78589e+07 46439333888
2.78737e+07 46456111104
2.78824e+07 46472888320
2.78994e+07 46489665536
2.79116e+07 46506442752
2.7924e+07 46523219968
2.79366e+07 46539997184
2.79533e+07 46556774400
2.79641e+07 46573551616
2.79823e+07 46590328832
2.79963e+07 46607106048
2.801e+07 46623883264
2.80233e+07 46640660480
2.8039e+07 46657437696
2.80499e+07 46674214912
2.80691e+07 46690992128
2.8083e+07 46707769344
2.80964e+07 46724546560
2.81093e+07 46741323776
2.81244e+07 46758100992
2.8135e+07 46774878208
2.81528e+07 46791655424
2.81662e+07 46808432640
2.81807e+07 46825209856
2.81936e+07 46841987072
2.82087e+07 46858764288
2.82193e+07 46875541504
2.82371e+07 46892318720
2.82505e+07 46909095936
2.82639e+07 46925873152
2.8277e+07 46942650368
2.82924e+07 46959427584
2.83045e+07 46976204800
2.83226e+07 46992982016
2.83361e+07 47009759232
2.83517e+07 47026536448
2.83641e+07 47043313664
2.83776e+07 47060090880
2.83869e+07 47076868096
2.84042e+07 47093645312
2.84159e+07 47110422528
2.84289e+07 47127199744
2.84412e+07 47143976960
2.84565e+07 47160754176
2.8467e+07 47177531392
2.8485e+07 47194308608
2.84979e+07 47211085824
2.85122e+07 47227863040
2.8525e+07 47244640256
2.85407e+07 47261417472
2.85513e+07 47278194688
2.85696e+07 47294971904
2.85828e+07 47311749120
2.85968e+07 47328526336
2.86092e+07 47345303552
2.86251e+07 47362080768
2.86374e+07 47378857984
2.86554e+07 47395635200
2.86683e+07 47412412416
2.86821e+07 47429189632
2.86943e+07 47445966848
2.87097e+07 47462744064
2.87201e+07 47479521280
2.87389e+07 47496298496
2.87516e+07 47513075712
2.87648e+07 47529852928
2.87766e+07 47546630144
2.87914e+07 47563407360
2.88016e+07 47580184576
2.88193e+07 47596961792
2.88317e+07 47613739008
2.88469e+07 47630516224
2.88616e+07 47647293440
2.88728e+07 47664070656
2.88838e+07 47680847872
2.88992e+07 47697625088
2.89087e+07 47714402304
2.89223e+07 47731179520
2.89353e+07 47747956736
2.8949e+07 47764733952
2.89624e+07 47781511168
2.89797e+07 47798288384
2.89907e+07 47815065600
2.90066e+07 47831842816
2.90202e+07 47848620032
2.90331e+07 47865397248
2.90462e+07 47882174464
2.90619e+07 47898951680
2.90748e+07 47915728896
2.90904e+07 47932506112
2.91039e+07 47949283328
2.91176e+07 47966060544
2.91308e+07 47982837760
2.91485e+07 47999614976
2.91597e+07 48016392192
2.91782e+07 48033169408
2.91922e+07 48049946624
2.92054e+07 48066723840
2.92187e+07 48083501056
2.92346e+07 48100278272
2.92457e+07 48117055488
2.9262e+07 48133832704
2.92757e+07 48150609920
2.92896e+07 48167387136
2.93029e+07 48184164352
2.9318e+07 48200941568
2.9332e+07 48217718784
2.93479e+07 48234496000
2.93591e+07 48251273216
2.94147e+07 48268050432
2.94271e+07 48284827648
2.94373e+07 48301604864
2.94487e+07 48318382080
2.94626e+07 48335159296
2.94738e+07 48351936512
2.94873e+07 48368713728
2.95015e+07 48385490944
2.95144e+07 48402268160
2.95283e+07 48419045376
2.9543e+07 48435822592
2.95543e+07 48452599808
2.95681e+07 48469377024
2.95823e+07 48486154240
2.95937e+07 48502931456
2.96071e+07 48519708672
2.96236e+07 48536485888
2.96351e+07 48553263104
2.96504e+07 48570040320
2.96649e+07 48586817536
2.96768e+07 48603594752
2.96902e+07 48620371968
2.97045e+07 48637149184
2.97159e+07 48653926400
2.97322e+07 48670703616
2.97475e+07 48687480832
2.97591e+07 48704258048
2.97725e+07 48721035264
2.97881e+07 48737812480
2.97994e+07 48754589696
2.98149e+07 48771366912
2.98295e+07 48788144128
2.98457e+07 48804921344
2.98575e+07 48821698560
2.98726e+07 48838475776
2.98868e+07 48855252992
2.99019e+07 48872030208
2.99129e+07 48888807424
2.99266e+07 48905584640
2.99396e+07 48922361856
2.99524e+07 48939139072
2.99669e+07 48955916288
2.99833e+07 48972693504
2.99953e+07 48989470720
3.00113e+07 49006247936
3.00396e+07 49039802368
3.00514e+07 49056579584
3.00698e+07 49073356800
3.01009e+07 49090134016
3.01051e+07 49106911232
3.01269e+07 49123688448
3.01307e+07 49140465664
3.0158e+07 49157242880
3.01597e+07 49174020096
3.01849e+07 49190797312
3.01892e+07 49207574528
3.02119e+07 49224351744
3.02156e+07 49241128960
3.02421e+07 49257906176
3.02437e+07 49274683392
3.02675e+07 49291460608
3.02717e+07 49308237824
3.0295e+07 49325015040
3.02988e+07 49341792256
3.03241e+07 49358569472
3.03257e+07 49375346688
3.0351e+07 49392123904
3.03552e+07 49408901120
3.03812e+07 49425678336
3.03819e+07 49442455552
3.03945e+07 49459232768
3.04097e+07 49476009984
3.04211e+07 49492787200
3.04351e+07 49509564416
3.04475e+07 49526341632
3.04582e+07 49543118848
3.04728e+07 49559896064
3.0488e+07 49576673280
3.05006e+07 49593450496
3.05168e+07 49610227712
3.05301e+07 49627004928
3.05408e+07 49643782144
3.05557e+07 49660559360
3.0571e+07 49677336576
3.05837e+07 49694113792
3.05985e+07 49710891008
3.0612e+07 49727668224
3.06232e+07 49744445440
3.0639e+07 49761222656
3.06543e+07 49777999872
3.0667e+07 49794777088
3.06822e+07 49811554304
3.06958e+07 49828331520
3.07066e+07 49845108736
3.07214e+07 49861885952
3.0738e+07 49878663168
3.07507e+07 49895440384
3.07662e+07 49912217600
3.07798e+07 49928994816
3.07908e+07 49945772032
3.08058e+07 49962549248
3.08208e+07 49979326464
3.08337e+07 49996103680
3.08494e+07 50012880896
3.08634e+07 50029658112
3.08779e+07 50046435328
3.08888e+07 50063212544
3.08996e+07 50079989760
3.09126e+07 50096766976
3.09279e+07 50113544192
3.09382e+07 50130321408
3.09538e+07 50147098624
3.09672e+07 50163875840
3.09786e+07 50180653056
3.09931e+07 50197430272
3.1011e+07 50214207488
3.10219e+07 50230984704
3.10355e+07 50247761920
3.10489e+07 50264539136
3.1061e+07 50281316352
3.10761e+07 50298093568
3.10942e+07 50314870784
3.11051e+07 50331648000
3.11213e+07 50348425216
3.11348e+07 50365202432
3.1147e+07 50381979648
3.11615e+07 50398756864
3.11801e+07 50415534080
3.11909e+07 50432311296
3.12046e+07 50449088512
3.12181e+07 50465865728
3.12299e+07 50482642944
3.12444e+07 50499420160
3.12617e+07 50516197376
3.12725e+07 50532974592
3.12879e+07 50549751808
3.13015e+07 50566529024
3.13127e+07 50583306240
3.13277e+07 50600083456
3.13438e+07 50616860672
3.13569e+07 50633637888
3.13727e+07 50650415104
3.13809e+07 50667192320
3.13964e+07 50683969536
3.14079e+07 50700746752
3.14188e+07 50717523968
3.14314e+07 50734301184
3.14493e+07 50751078400
3.14599e+07 50767855616
3.14764e+07 50784632832
3.14899e+07 50801410048
3.15028e+07 50818187264
3.15178e+07 50834964480
3.15362e+07 50851741696
3.15471e+07 50868518912
3.15639e+07 50885296128
3.15777e+07 50902073344
3.15899e+07 50918850560
3.16033e+07 50935627776
3.16216e+07 50952404992
3.16328e+07 50969182208
3.16496e+07 50985959424
3.16635e+07 51002736640
3.16763e+07 51019513856
3.16895e+07 51036291072
3.17068e+07 51053068288
3.17173e+07 51069845504
3.17353e+07 51086622720
3.17487e+07 51103399936
3.17615e+07 51120177152
3.17747e+07 51136954368
3.17921e+07 51153731584
3.18028e+07 51170508800
3.18193e+07 51187286016
3.18329e+07 51204063232
3.18514e+07 51220840448
3.18639e+07 51237617664
3.18779e+07 51254394880
3.18874e+07 51271172096
3.1904e+07 51287949312
3.19156e+07 51304726528
3.19275e+07 51321503744
3.19398e+07 51338280960
3.19568e+07 51355058176
3.19678e+07 51371835392
3.19861e+07 51388612608
3.19993e+07 51405389824
3.2013e+07 51422167040
3.20254e+07 51438944256
3.20416e+07 51455721472
3.20522e+07 51472498688
3.20716e+07 51489275904
3.20849e+07 51506053120
3.20976e+07 51522830336
3.21099e+07 51539607552
