8.4501e+07 36775657472
8.45761e+07 36792434688
8.46405e+07 36809211904
8.47014e+07 36825989120
8.48274e+07 36842766336
8.49558e+07 36859543552
8.50842e+07 36876320768
8.52234e+07 36893097984
8.53558e+07 36909875200
8.54956e+07 36926652416
8.56756e+07 36943429632
8.58004e+07 36960206848
8.59078e+07 36976984064
8.70519e+07 36993761280
8.71166e+07 37010538496
8.71915e+07 37027315712
8.72562e+07 37044092928
8.73209e+07 37060870144
8.73958e+07 37077647360
8.74571e+07 37094424576
8.75221e+07 37111201792
8.76514e+07 37127979008
8.77801e+07 37144756224
8.79236e+07 37161533440
8.80523e+07 37178310656
8.81918e+07 37195087872
8.83205e+07 37211865088
8.84483e+07 37228642304
8.85134e+07 37245419520
8.86114e+07 37262196736
8.87402e+07 37278973952
8.88838e+07 37295751168
8.90274e+07 37312528384
8.91562e+07 37329305600
8.92999e+07 37346082816
8.94638e+07 37362860032
8.96278e+07 37379637248
8.97718e+07 37396414464
8.99158e+07 37413191680
9.00598e+07 37429968896
9.02038e+07 37446746112
9.03479e+07 37463523328
9.0492e+07 37480300544
9.06361e+07 37497077760
9.08278e+07 37513854976
9.10286e+07 37530632192
9.11439e+07 37547409408
9.12882e+07 37564186624
9.14475e+07 37580963840
9.15918e+07 37597741056
9.17362e+07 37614518272
9.18954e+07 37631295488
9.20518e+07 37648072704
9.22564e+07 37664849920
9.24199e+07 37681627136
9.25445e+07 37698404352
9.27039e+07 37715181568
9.28634e+07 37731958784
9.30079e+07 37748736000
9.31675e+07 37765513216
9.33161e+07 37782290432
9.34956e+07 37799067648
9.36555e+07 37815844864
9.37688e+07 37832622080
9.39155e+07 37849399296
9.40604e+07 37866176512
9.42202e+07 37882953728
9.43799e+07 37899730944
9.45398e+07 37916508160
9.47116e+07 37933285376
9.49116e+07 37950062592
9.50476e+07 37966839808
9.51482e+07 37983617024
9.53082e+07 38000394240
9.54683e+07 38017171456
9.56283e+07 38033948672
9.57884e+07 38050725888
9.59484e+07 38067503104
9.63422e+07 38084280320
9.6363e+07 38101057536
9.63829e+07 38117834752
9.63963e+07 38134611968
9.65401e+07 38151389184
9.67001e+07 38168166400
9.68603e+07 38184943616
9.70202e+07 38201720832
9.71803e+07 38218498048
9.74079e+07 38235275264
9.75922e+07 38252052480
9.77563e+07 38268829696
9.79315e+07 38285606912
9.80918e+07 38302384128
9.8252e+07 38319161344
9.84121e+07 38335938560
9.85723e+07 38352715776
9.87435e+07 38369492992
9.89078e+07 38386270208
9.90316e+07 38403047424
9.91759e+07 38419824640
9.93363e+07 38436601856
9.95116e+07 38453379072
9.9668e+07 38470156288
9.98324e+07 38486933504
1.00004e+08 38503710720
1.00164e+08 38520487936
1.00312e+08 38537265152
1.00392e+08 38554042368
1.00567e+08 38570819584
1.00724e+08 38587596800
1.00884e+08 38604374016
1.02641e+08 38621151232
1.02724e+08 38637928448
1.02808e+08 38654705664
1.02892e+08 38671482880
1.02976e+08 38688260096
1.0306e+08 38705037312
1.03144e+08 38721814528
1.03228e+08 38738591744
1.03312e+08 38755368960
1.03396e+08 38772146176
1.0348e+08 38788923392
1.03564e+08 38805700608
1.03648e+08 38822477824
1.03732e+08 38839255040
1.03872e+08 38856032256
1.04048e+08 38872809472
1.04141e+08 38889586688
1.04224e+08 38906363904
1.04308e+08 38923141120
1.04392e+08 38939918336
1.04476e+08 38956695552
1.0456e+08 38973472768
1.04688e+08 38990249984
1.04848e+08 39007027200
1.05024e+08 39023804416
1.05184e+08 39040581632
1.05359e+08 39057358848
1.05496e+08 39074136064
1.0558e+08 39090913280
1.05664e+08 39107690496
1.05748e+08 39124467712
1.05908e+08 39141244928
1.07872e+08 39158022144
1.07956e+08 39174799360
1.0804e+08 39191576576
1.08124e+08 39208353792
1.08189e+08 39225131008
1.0824e+08 39241908224
1.08324e+08 39258685440
1.08408e+08 39275462656
1.08492e+08 39292239872
1.08576e+08 39309017088
1.0866e+08 39325794304
1.08741e+08 39342571520
1.08821e+08 39359348736
1.08916e+08 39376125952
1.08996e+08 39392903168
1.09083e+08 39409680384
1.09181e+08 39426457600
1.09288e+08 39443234816
1.09393e+08 39460012032
1.0948e+08 39476789248
1.09568e+08 39493566464
1.09641e+08 39510343680
1.09736e+08 39527120896
1.09816e+08 39543898112
1.09893e+08 39560675328
1.10067e+08 39577452544
1.10228e+08 39594229760
1.10392e+08 39611006976
1.10568e+08 39627784192
1.10724e+08 39644561408
1.10816e+08 39661338624
1.10897e+08 39678115840
1.10988e+08 39694893056
1.13328e+08 39711670272
1.13364e+08 39728447488
1.13392e+08 39745224704
1.13413e+08 39762001920
1.13442e+08 39778779136
1.13484e+08 39795556352
1.13531e+08 39812333568
1.13608e+08 39829110784
1.13696e+08 39845888000
1.13776e+08 39862665216
1.13864e+08 39879442432
1.1394e+08 39896219648
1.14032e+08 39912996864
1.14108e+08 39929774080
1.14199e+08 39946551296
1.14283e+08 39963328512
1.1436e+08 39980105728
1.14441e+08 39996882944
1.14529e+08 40013660160
1.14645e+08 40030437376
1.14732e+08 40047214592
1.14817e+08 40063991808
1.14901e+08 40080769024
1.14981e+08 40097546240
1.15072e+08 40114323456
1.15149e+08 40131100672
1.15292e+08 40147877888
1.15468e+08 40164655104
1.15628e+08 40181432320
1.15804e+08 40198209536
1.1596e+08 40214986752
1.16052e+08 40231763968
1.16137e+08 40248541184
1.16228e+08 40265318400
1.16332e+08 40282095616
1.16507e+08 40298872832
1.16668e+08 40315650048
1.16828e+08 40332427264
1.17004e+08 40349204480
1.17164e+08 40365981696
1.17336e+08 40382758912
1.17417e+08 40399536128
1.17528e+08 40416313344
1.17676e+08 40433090560
1.17851e+08 40449867776
1.18012e+08 40466644992
1.18172e+08 40483422208
1.18546e+08 40500199424
1.18566e+08 40516976640
1.18664e+08 40533753856
1.18741e+08 40550531072
1.18868e+08 40567308288
1.1904e+08 40584085504
1.192e+08 40600862720
1.19379e+08 40617639936
1.1954e+08 40634417152
1.197e+08 40651194368
1.19872e+08 40667971584
1.20004e+08 40684748800
1.20085e+08 40701526016
1.2024e+08 40718303232
1.20416e+08 40735080448
1.20576e+08 40751857664
1.20752e+08 40768634880
1.20912e+08 40785412096
1.21084e+08 40802189312
1.21244e+08 40818966528
1.21344e+08 40835743744
1.21451e+08 40852520960
1.21612e+08 40869298176
1.21788e+08 40886075392
1.21948e+08 40902852608
1.22124e+08 40919629824
1.22284e+08 40936407040
1.2246e+08 40953184256
1.22611e+08 40969961472
1.22689e+08 40986738688
1.22812e+08 41003515904
1.22976e+08 41020293120
1.23148e+08 41037070336
1.23324e+08 41053847552
1.23883e+08 41070624768
1.23904e+08 41087401984
1.23925e+08 41104179200
1.23944e+08 41120956416
1.23955e+08 41137733632
1.23965e+08 41154510848
1.2402e+08 41171288064
1.24119e+08 41188065280
1.2428e+08 41204842496
1.24456e+08 41221619712
1.2462e+08 41238396928
1.24792e+08 41255174144
1.24967e+08 41271951360
1.25128e+08 41288728576
1.25304e+08 41305505792
1.25395e+08 41322283008
1.25552e+08 41339060224
1.25732e+08 41355837440
1.25907e+08 41372614656
1.26068e+08 41389391872
1.26244e+08 41406169088
1.26419e+08 41422946304
1.26576e+08 41439723520
1.26688e+08 41456500736
1.26864e+08 41473277952
1.27024e+08 41490055168
1.272e+08 41506832384
1.27376e+08 41523609600
1.27547e+08 41540386816
1.27708e+08 41557164032
1.27884e+08 41573941248
1.2806e+08 41590718464
1.28235e+08 41607495680
1.28958e+08 41624272896
1.2898e+08 41641050112
1.29001e+08 41657827328
1.29023e+08 41674604544
1.29091e+08 41691381760
1.29252e+08 41708158976
1.29428e+08 41724936192
1.29648e+08 41741713408
1.2992e+08 41758490624
1.30132e+08 41775267840
1.30308e+08 41792045056
1.30484e+08 41808822272
1.3066e+08 41825599488
1.30892e+08 41842376704
1.31184e+08 41859153920
1.3138e+08 41875931136
1.3156e+08 41892708352
1.31751e+08 41909485568
1.31927e+08 41926262784
1.32104e+08 41943040000
1.3228e+08 41959817216
1.32488e+08 41976594432
1.32664e+08 41993371648
1.32759e+08 42010148864
1.32872e+08 42026926080
1.33048e+08 42043703296
1.33224e+08 42060480512
1.33843e+08 42077257728
1.33863e+08 42094034944
1.33883e+08 42110812160
1.3394e+08 42127589376
1.34116e+08 42144366592
1.34292e+08 42161143808
1.34468e+08 42177921024
1.34659e+08 42194698240
1.34836e+08 42211475456
1.35064e+08 42228252672
1.3524e+08 42245029888
1.35416e+08 42261807104
1.35592e+08 42278584320
1.35784e+08 42295361536
1.36e+08 42312138752
1.3626e+08 42328915968
1.36436e+08 42345693184
1.36612e+08 42362470400
1.36804e+08 42379247616
1.37031e+08 42396024832
1.37307e+08 42412802048
1.37555e+08 42429579264
1.37732e+08 42446356480
1.37923e+08 42463133696
1.381e+08 42479910912
1.38295e+08 42496688128
1.4086e+08 42513465344
1.40955e+08 42530242560
1.41041e+08 42547019776
1.41136e+08 42563796992
1.41232e+08 42580574208
1.41328e+08 42597351424
1.41424e+08 42614128640
1.4152e+08 42630905856
1.41615e+08 42647683072
1.417e+08 42664460288
1.41796e+08 42681237504
1.41912e+08 42698014720
1.42104e+08 42714791936
1.42296e+08 42731569152
1.42444e+08 42748346368
1.4254e+08 42765123584
1.42636e+08 42781900800
1.4278e+08 42798678016
1.42972e+08 42815455232
1.43148e+08 42832232448
1.4334e+08 42849009664
1.4484e+08 42865786880
1.44936e+08 42882564096
1.45031e+08 42899341312
1.45117e+08 42916118528
1.45212e+08 42932895744
1.45308e+08 42949672960
1.45427e+08 42966450176
1.45604e+08 42983227392
1.458e+08 43000004608
1.45988e+08 43016781824
1.4612e+08 43033559040
1.46216e+08 43050336256
1.46304e+08 43067113472
1.465e+08 43083890688
1.46692e+08 43100667904
1.46884e+08 43117445120
1.47056e+08 43134222336
1.47248e+08 43150999552
1.47392e+08 43167776768
1.47552e+08 43184553984
1.47748e+08 43201331200
1.4794e+08 43218108416
1.48132e+08 43234885632
1.48324e+08 43251662848
1.48512e+08 43268440064
1.48704e+08 43285217280
1.48896e+08 43301994496
1.49088e+08 43318771712
1.4928e+08 43335548928
1.49487e+08 43352326144
1.49736e+08 43369103360
1.49943e+08 43385880576
1.50136e+08 43402657792
1.50328e+08 43419435008
1.50536e+08 43436212224
1.50743e+08 43452989440
1.50996e+08 43469766656
1.51204e+08 43486543872
1.51412e+08 43503321088
1.51619e+08 43520098304
1.51812e+08 43536875520
1.52044e+08 43553652736
1.52295e+08 43570429952
1.52504e+08 43587207168
1.52708e+08 43603984384
1.52916e+08 43620761600
1.53139e+08 43637538816
1.5342e+08 43654316032
1.54663e+08 43671093248
1.54761e+08 43687870464
1.54869e+08 43704647680
1.54977e+08 43721424896
1.55085e+08 43738202112
1.55284e+08 43754979328
1.55492e+08 43771756544
1.55716e+08 43788533760
1.55896e+08 43805310976
1.56e+08 43822088192
1.56136e+08 43838865408
1.5636e+08 43855642624
1.56568e+08 43872419840
1.56796e+08 43889197056
1.57e+08 43905974272
1.57153e+08 43922751488
1.573e+08 43939528704
1.5752e+08 43956305920
1.57743e+08 43973083136
1.57952e+08 43989860352
1.58176e+08 44006637568
1.5836e+08 44023414784
1.60752e+08 44040192000
1.60813e+08 44056969216
1.6092e+08 44073746432
1.61028e+08 44090523648
1.61136e+08 44107300864
1.61244e+08 44124078080
1.61352e+08 44140855296
1.6146e+08 44157632512
1.61568e+08 44174409728
1.61676e+08 44191186944
1.61785e+08 44207964160
1.61893e+08 44224741376
1.62011e+08 44241518592
1.62119e+08 44258295808
1.62228e+08 44275073024
1.62336e+08 44291850240
1.62444e+08 44308627456
1.62604e+08 44325404672
1.62812e+08 44342181888
1.63036e+08 44358959104
1.63216e+08 44375736320
1.63324e+08 44392513536
1.63432e+08 44409290752
1.64429e+08 44426067968
1.64447e+08 44442845184
1.64457e+08 44459622400
1.64468e+08 44476399616
1.64478e+08 44493176832
1.64488e+08 44509954048
1.64498e+08 44526731264
1.64624e+08 44543508480
1.64848e+08 44560285696
1.65056e+08 44577062912
1.6528e+08 44593840128
1.65593e+08 44610617344
1.65835e+08 44627394560
1.6606e+08 44644171776
1.66284e+08 44660948992
1.66508e+08 44677726208
1.66743e+08 44694503424
1.66972e+08 44711280640
1.67196e+08 44728057856
1.67435e+08 44744835072
1.67656e+08 44761612288
1.6788e+08 44778389504
1.68119e+08 44795166720
1.68344e+08 44811943936
1.69289e+08 44828721152
1.69311e+08 44845498368
1.69332e+08 44862275584
1.69449e+08 44879052800
1.69471e+08 44895830016
1.69482e+08 44912607232
1.6952e+08 44929384448
1.69744e+08 44946161664
1.69984e+08 44962938880
1.70239e+08 44979716096
1.70528e+08 44996493312
1.70768e+08 45013270528
1.71008e+08 45030047744
1.71247e+08 45046824960
1.71472e+08 45063602176
1.71748e+08 45080379392
1.71988e+08 45097156608
1.72228e+08 45113933824
1.72468e+08 45130711040
1.72707e+08 45147488256
1.72947e+08 45164265472
1.73147e+08 45181042688
1.73387e+08 45197819904
1.7562e+08 45214597120
1.75728e+08 45231374336
1.75856e+08 45248151552
1.75976e+08 45264928768
1.76089e+08 45281705984
1.76216e+08 45298483200
1.76329e+08 45315260416
1.76459e+08 45332037632
1.76576e+08 45348814848
1.76692e+08 45365592064
1.76805e+08 45382369280
1.76928e+08 45399146496
1.77052e+08 45415923712
1.77165e+08 45432700928
1.77296e+08 45449478144
1.7746e+08 45466255360
1.777e+08 45483032576
1.77856e+08 45499809792
1.7798e+08 45516587008
1.78104e+08 45533364224
1.78224e+08 45550141440
1.78384e+08 45566918656
1.8028e+08 45583695872
1.804e+08 45600473088
1.8052e+08 45617250304
1.8064e+08 45634027520
1.8076e+08 45650804736
1.8088e+08 45667581952
1.81e+08 45684359168
1.8112e+08 45701136384
1.8124e+08 45717913600
1.8136e+08 45734690816
1.8148e+08 45751468032
1.816e+08 45768245248
1.8172e+08 45785022464
1.81836e+08 45801799680
1.81956e+08 45818576896
1.82076e+08 45835354112
1.82268e+08 45852131328
1.82508e+08 45868908544
1.82724e+08 45885685760
1.82844e+08 45902462976
1.82964e+08 45919240192
1.83084e+08 45936017408
1.8328e+08 45952794624
1.83524e+08 45969571840
1.83932e+08 45986349056
1.83953e+08 46003126272
1.84067e+08 46019903488
1.842e+08 46036680704
1.8444e+08 46053457920
1.8468e+08 46070235136
1.84916e+08 46087012352
1.85156e+08 46103789568
1.853e+08 46120566784
1.855e+08 46137344000
1.85739e+08 46154121216
1.85975e+08 46170898432
1.86219e+08 46187675648
1.86432e+08 46204452864
1.86552e+08 46221230080
1.8674e+08 46238007296
1.8698e+08 46254784512
1.8722e+08 46271561728
1.8746e+08 46288338944
1.8768e+08 46305116160
1.87803e+08 46321893376
1.87996e+08 46338670592
1.88232e+08 46355447808
1.88476e+08 46372225024
1.88887e+08 46389002240
1.88909e+08 46405779456
1.88928e+08 46422556672
1.89152e+08 46439333888
1.89392e+08 46456111104
1.89632e+08 46472888320
1.89872e+08 46489665536
1.90112e+08 46506442752
1.90319e+08 46523219968
1.90548e+08 46539997184
1.90784e+08 46556774400
1.91028e+08 46573551616
1.91264e+08 46590328832
1.91416e+08 46607106048
1.91636e+08 46623883264
1.91875e+08 46640660480
1.92115e+08 46657437696
1.92351e+08 46674214912
1.9256e+08 46690992128
1.92688e+08 46707769344
1.92928e+08 46724546560
1.93168e+08 46741323776
1.93408e+08 46758100992
1.95041e+08 46774878208
1.95153e+08 46791655424
1.95273e+08 46808432640
1.95399e+08 46825209856
1.95519e+08 46841987072
1.95628e+08 46858764288
1.95748e+08 46875541504
1.95868e+08 46892318720
1.95988e+08 46909095936
1.96112e+08 46925873152
1.96228e+08 46942650368
1.9636e+08 46959427584
1.96469e+08 46976204800
1.96599e+08 46992982016
1.96719e+08 47009759232
1.96832e+08 47026536448
1.96952e+08 47043313664
1.97164e+08 47060090880
1.97404e+08 47076868096
1.97552e+08 47093645312
1.9766e+08 47110422528
1.9778e+08 47127199744
1.97967e+08 47143976960
1.98207e+08 47160754176
1.98447e+08 47177531392
1.98721e+08 47194308608
1.9878e+08 47211085824
1.98964e+08 47227863040
1.99204e+08 47244640256
1.99444e+08 47261417472
1.99684e+08 47278194688
1.99923e+08 47294971904
2.00048e+08 47311749120
2.00168e+08 47328526336
2.00404e+08 47345303552
2.00644e+08 47362080768
2.00884e+08 47378857984
2.01124e+08 47395635200
2.01252e+08 47412412416
2.0144e+08 47429189632
2.0168e+08 47445966848
2.01919e+08 47462744064
2.02159e+08 47479521280
2.0238e+08 47496298496
2.025e+08 47513075712
2.0274e+08 47529852928
2.0298e+08 47546630144
2.0322e+08 47563407360
2.0346e+08 47580184576
2.04824e+08 47596961792
2.04944e+08 47613739008
2.05064e+08 47630516224
2.05184e+08 47647293440
2.05304e+08 47664070656
2.05424e+08 47680847872
2.05544e+08 47697625088
2.05712e+08 47714402304
2.0594e+08 47731179520
2.06064e+08 47747956736
2.06177e+08 47764733952
2.06304e+08 47781511168
2.06417e+08 47798288384
2.06624e+08 47815065600
2.06864e+08 47831842816
2.07104e+08 47848620032
2.0728e+08 47865397248
2.074e+08 47882174464
2.07612e+08 47898951680
2.07852e+08 47915728896
2.08092e+08 47932506112
2.08332e+08 47949283328
2.08504e+08 47966060544
2.08624e+08 47982837760
2.12009e+08 47999614976
2.1203e+08 48016392192
2.12051e+08 48033169408
2.12062e+08 48049946624
2.12092e+08 48066723840
2.12112e+08 48083501056
2.12172e+08 48100278272
2.12244e+08 48117055488
2.12364e+08 48133832704
2.12484e+08 48150609920
2.12604e+08 48167387136
2.12724e+08 48184164352
2.12844e+08 48200941568
2.12964e+08 48217718784
2.13084e+08 48234496000
2.13204e+08 48251273216
2.13324e+08 48268050432
2.13444e+08 48284827648
2.13564e+08 48301604864
2.16868e+08 48318382080
2.16888e+08 48335159296
2.16908e+08 48351936512
2.16927e+08 48368713728
2.16938e+08 48385490944
2.16948e+08 48402268160
2.16958e+08 48419045376
2.16968e+08 48435822592
2.16978e+08 48452599808
2.16988e+08 48469377024
2.17039e+08 48486154240
2.17089e+08 48502931456
2.17188e+08 48519708672
2.17308e+08 48536485888
2.17428e+08 48553263104
2.1756e+08 48570040320
2.17669e+08 48586817536
2.17792e+08 48603594752
2.17908e+08 48620371968
2.18028e+08 48637149184
2.18145e+08 48653926400
2.18276e+08 48670703616
2.18392e+08 48687480832
2.18504e+08 48704258048
2.18628e+08 48721035264
2.21752e+08 48737812480
2.21773e+08 48754589696
2.21793e+08 48771366912
2.21806e+08 48788144128
2.21816e+08 48804921344
2.21827e+08 48821698560
2.21837e+08 48838475776
2.21868e+08 48855252992
2.21921e+08 48872030208
2.21984e+08 48888807424
2.22092e+08 48905584640
2.2222e+08 48922361856
2.22332e+08 48939139072
2.22452e+08 48955916288
2.22579e+08 48972693504
2.22696e+08 48989470720
2.22805e+08 49006247936
2.22932e+08 49023025152
2.23048e+08 49039802368
2.23165e+08 49056579584
2.23292e+08 49073356800
2.23405e+08 49090134016
2.23528e+08 49106911232
2.23651e+08 49123688448
2.25759e+08 49140465664
2.25809e+08 49157242880
2.25866e+08 49174020096
2.25964e+08 49190797312
2.26073e+08 49207574528
2.262e+08 49224351744
2.26313e+08 49241128960
2.2644e+08 49257906176
2.26552e+08 49274683392
2.26683e+08 49291460608
2.26796e+08 49308237824
2.26916e+08 49325015040
2.2704e+08 49341792256
2.27156e+08 49358569472
2.27276e+08 49375346688
2.27396e+08 49392123904
2.27512e+08 49408901120
2.27639e+08 49425678336
2.27799e+08 49442455552
2.27944e+08 49459232768
2.28064e+08 49476009984
2.28184e+08 49492787200
2.28297e+08 49509564416
2.28428e+08 49526341632
2.28668e+08 49543118848
2.30404e+08 49559896064
2.3052e+08 49576673280
2.30647e+08 49593450496
2.30771e+08 49610227712
2.30891e+08 49627004928
2.30997e+08 49643782144
2.31124e+08 49660559360
2.31244e+08 49677336576
2.31357e+08 49694113792
2.31477e+08 49710891008
2.316e+08 49727668224
2.31727e+08 49744445440
2.31844e+08 49761222656
2.31956e+08 49777999872
2.32076e+08 49794777088
2.32192e+08 49811554304
2.32364e+08 49828331520
2.326e+08 49845108736
2.328e+08 49861885952
2.32932e+08 49878663168
2.33041e+08 49895440384
2.33236e+08 49912217600
2.33472e+08 49928994816
2.33716e+08 49945772032
2.34013e+08 49962549248
2.34068e+08 49979326464
2.34185e+08 49996103680
2.34328e+08 50012880896
2.34564e+08 50029658112
2.34808e+08 50046435328
2.35048e+08 50063212544
2.35283e+08 50079989760
2.35407e+08 50096766976
2.35567e+08 50113544192
2.35792e+08 50130321408
2.36032e+08 50147098624
2.36272e+08 50163875840
2.36504e+08 50180653056
2.36624e+08 50197430272
2.36844e+08 50214207488
2.37084e+08 50230984704
2.37323e+08 50247761920
2.37563e+08 50264539136
2.3774e+08 50281316352
2.37932e+08 50298093568
2.38172e+08 50314870784
2.38412e+08 50331648000
2.38652e+08 50348425216
2.38951e+08 50365202432
2.38972e+08 50381979648
2.39088e+08 50398756864
2.39328e+08 50415534080
2.39568e+08 50432311296
2.39812e+08 50449088512
2.40052e+08 50465865728
2.40209e+08 50482642944
2.40416e+08 50499420160
2.40656e+08 50516197376
2.40896e+08 50532974592
2.41136e+08 50549751808
2.41372e+08 50566529024
2.41516e+08 50583306240
2.41756e+08 50600083456
2.41996e+08 50616860672
2.42236e+08 50633637888
2.42487e+08 50650415104
2.42656e+08 50667192320
2.42769e+08 50683969536
2.43008e+08 50700746752
2.43248e+08 50717523968
2.43488e+08 50734301184
2.43724e+08 50751078400
2.4606e+08 50767855616
2.46172e+08 50784632832
2.46299e+08 50801410048
2.46423e+08 50818187264
2.46536e+08 50834964480
2.46652e+08 50851741696
2.46776e+08 50868518912
2.46896e+08 50885296128
2.47016e+08 50902073344
2.47132e+08 50918850560
2.4726e+08 50935627776
2.4738e+08 50952404992
2.47503e+08 50969182208
2.47628e+08 50985959424
2.4774e+08 51002736640
2.47868e+08 51019513856
2.4798e+08 51036291072
2.48108e+08 51053068288
2.4822e+08 51069845504
2.4846e+08 51086622720
2.48656e+08 51103399936
2.51164e+08 51120177152
2.51183e+08 51136954368
2.51202e+08 51153731584
2.5124e+08 51170508800
2.513e+08 51187286016
2.51389e+08 51204063232
2.51512e+08 51220840448
2.5164e+08 51237617664
2.51752e+08 51254394880
2.5188e+08 51271172096
2.51996e+08 51287949312
2.5212e+08 51304726528
2.5224e+08 51321503744
2.5236e+08 51338280960
2.52484e+08 51355058176
2.526e+08 51371835392
2.5272e+08 51388612608
2.52844e+08 51405389824
2.5296e+08 51422167040
2.53084e+08 51438944256
2.53204e+08 51455721472
2.53428e+08 51472498688
2.53576e+08 51489275904
2.53693e+08 51506053120
2.55991e+08 51522830336
2.69589e+08 51539607552
