9.1105e+07 36490444800
9.11349e+07 36507222016
9.11604e+07 36523999232
9.11894e+07 36540776448
9.12167e+07 36557553664
9.21195e+07 36574330880
9.22489e+07 36591108096
9.23891e+07 36607885312
9.24142e+07 36624662528
9.24436e+07 36641439744
9.24696e+07 36658216960
9.24951e+07 36674994176
9.2526e+07 36691771392
9.25519e+07 36708548608
9.35554e+07 36725325824
9.36965e+07 36742103040
9.37214e+07 36758880256
9.37468e+07 36775657472
9.37763e+07 36792434688
9.38018e+07 36809211904
9.38267e+07 36825989120
9.38578e+07 36842766336
9.42345e+07 36859543552
9.49956e+07 36876320768
9.5022e+07 36893097984
9.50473e+07 36909875200
9.50729e+07 36926652416
9.51028e+07 36943429632
9.51277e+07 36960206848
9.51538e+07 36976984064
9.51847e+07 36993761280
9.61764e+07 37010538496
9.63169e+07 37027315712
9.63422e+07 37044092928
9.63677e+07 37060870144
9.6398e+07 37077647360
9.64224e+07 37094424576
9.64478e+07 37111201792
9.64794e+07 37127979008
9.65049e+07 37144756224
9.75107e+07 37161533440
9.76496e+07 37178310656
9.76761e+07 37195087872
9.77049e+07 37211865088
9.77309e+07 37228642304
9.77563e+07 37245419520
9.77822e+07 37262196736
9.78131e+07 37278973952
9.88132e+07 37295751168
9.88393e+07 37312528384
9.898e+07 37329305600
9.90055e+07 37346082816
9.90347e+07 37362860032
9.90601e+07 37379637248
9.90856e+07 37396414464
9.9117e+07 37413191680
9.91422e+07 37429968896
1.00148e+08 37446746112
1.00286e+08 37463523328
1.00312e+08 37480300544
1.00337e+08 37497077760
1.00367e+08 37513854976
1.00392e+08 37530632192
1.00421e+08 37547409408
1.00449e+08 37564186624
1.01421e+08 37580963840
1.01469e+08 37597741056
1.0161e+08 37614518272
1.01635e+08 37631295488
1.01665e+08 37648072704
1.0169e+08 37664849920
1.01716e+08 37681627136
1.01747e+08 37698404352
1.01772e+08 37715181568
1.02773e+08 37731958784
1.02913e+08 37748736000
1.02938e+08 37765513216
1.02964e+08 37782290432
1.02994e+08 37799067648
1.0302e+08 37815844864
1.03045e+08 37832622080
1.03076e+08 37849399296
1.03624e+08 37866176512
1.04207e+08 37882953728
1.04233e+08 37899730944
1.04259e+08 37916508160
1.04285e+08 37933285376
1.04314e+08 37950062592
1.04339e+08 37966839808
1.0437e+08 37983617024
1.04396e+08 38000394240
1.05393e+08 38017171456
1.05532e+08 38033948672
1.05558e+08 38050725888
1.05583e+08 38067503104
1.05613e+08 38084280320
1.05638e+08 38101057536
1.05663e+08 38117834752
1.05695e+08 38134611968
1.0581e+08 38151389184
1.0672e+08 38168166400
1.06859e+08 38184943616
1.06884e+08 38201720832
1.06912e+08 38218498048
1.06939e+08 38235275264
1.06964e+08 38252052480
1.0699e+08 38268829696
1.07021e+08 38285606912
1.08005e+08 38302384128
1.08145e+08 38319161344
1.08171e+08 38335938560
1.08196e+08 38352715776
1.08226e+08 38369492992
1.08252e+08 38386270208
1.08277e+08 38403047424
1.08309e+08 38419824640
1.08334e+08 38436601856
1.09337e+08 38453379072
1.09475e+08 38470156288
1.09501e+08 38486933504
1.09526e+08 38503710720
1.09555e+08 38520487936
1.09581e+08 38537265152
1.0961e+08 38554042368
1.09638e+08 38570819584
1.10634e+08 38587596800
1.10659e+08 38604374016
1.10799e+08 38621151232
1.10824e+08 38637928448
1.10854e+08 38654705664
1.10879e+08 38671482880
1.10905e+08 38688260096
1.10935e+08 38705037312
1.10961e+08 38721814528
1.11955e+08 38738591744
1.12096e+08 38755368960
1.1212e+08 38772146176
1.12145e+08 38788923392
1.12175e+08 38805700608
1.12201e+08 38822477824
1.12225e+08 38839255040
1.12257e+08 38856032256
1.12977e+08 38872809472
1.13395e+08 38889586688
1.13421e+08 38906363904
1.13447e+08 38923141120
1.13476e+08 38939918336
1.13503e+08 38956695552
1.13528e+08 38973472768
1.13558e+08 38990249984
1.13583e+08 39007027200
1.14584e+08 39023804416
1.14722e+08 39040581632
1.14747e+08 39057358848
1.14773e+08 39074136064
1.14803e+08 39090913280
1.14828e+08 39107690496
1.14853e+08 39124467712
1.14882e+08 39141244928
1.1508e+08 39158022144
1.15895e+08 39174799360
1.16035e+08 39191576576
1.16061e+08 39208353792
1.16089e+08 39225131008
1.16115e+08 39241908224
1.16141e+08 39258685440
1.16166e+08 39275462656
1.16196e+08 39292239872
1.17191e+08 39309017088
1.1733e+08 39325794304
1.17356e+08 39342571520
1.17381e+08 39359348736
1.17411e+08 39376125952
1.17436e+08 39392903168
1.17461e+08 39409680384
1.17492e+08 39426457600
1.17516e+08 39443234816
1.18514e+08 39460012032
1.18655e+08 39476789248
1.18682e+08 39493566464
1.18707e+08 39510343680
1.18736e+08 39527120896
1.18762e+08 39543898112
1.18791e+08 39560675328
1.18816e+08 39577452544
1.19821e+08 39594229760
1.19958e+08 39611006976
1.19985e+08 39627784192
1.2001e+08 39644561408
1.20039e+08 39661338624
1.20065e+08 39678115840
1.2009e+08 39694893056
1.2012e+08 39711670272
1.20145e+08 39728447488
1.2113e+08 39745224704
1.2127e+08 39762001920
1.21295e+08 39778779136
1.2132e+08 39795556352
1.2135e+08 39812333568
1.21376e+08 39829110784
1.214e+08 39845888000
1.2143e+08 39862665216
1.2232e+08 39879442432
1.22563e+08 39896219648
1.22589e+08 39912996864
1.22614e+08 39929774080
1.22643e+08 39946551296
1.22669e+08 39963328512
1.22694e+08 39980105728
1.22724e+08 39996882944
1.22749e+08 40013660160
1.23743e+08 40030437376
1.23884e+08 40047214592
1.2391e+08 40063991808
1.23936e+08 40080769024
1.23966e+08 40097546240
1.2399e+08 40114323456
1.24016e+08 40131100672
1.24045e+08 40147877888
1.24423e+08 40164655104
1.25071e+08 40181432320
1.2521e+08 40198209536
1.25235e+08 40214986752
1.25264e+08 40231763968
1.2529e+08 40248541184
1.25316e+08 40265318400
1.25345e+08 40282095616
1.25371e+08 40298872832
1.26363e+08 40315650048
1.26504e+08 40332427264
1.2653e+08 40349204480
1.26555e+08 40365981696
1.26584e+08 40382758912
1.2661e+08 40399536128
1.26635e+08 40416313344
1.26666e+08 40433090560
1.26691e+08 40449867776
1.27689e+08 40466644992
1.27829e+08 40483422208
1.27855e+08 40500199424
1.2788e+08 40516976640
1.27909e+08 40533753856
1.27935e+08 40550531072
1.27964e+08 40567308288
1.27989e+08 40584085504
1.28015e+08 40600862720
1.28044e+08 40617639936
1.2807e+08 40634417152
1.29055e+08 40651194368
1.29195e+08 40667971584
1.2922e+08 40684748800
1.29247e+08 40701526016
1.29276e+08 40718303232
1.29302e+08 40735080448
1.29327e+08 40751857664
1.29357e+08 40768634880
1.29382e+08 40785412096
1.30381e+08 40802189312
1.30519e+08 40818966528
1.30545e+08 40835743744
1.3057e+08 40852520960
1.306e+08 40869298176
1.30625e+08 40886075392
1.30654e+08 40902852608
1.3068e+08 40919629824
1.3168e+08 40936407040
1.31823e+08 40953184256
1.31848e+08 40969961472
1.31873e+08 40986738688
1.31903e+08 41003515904
1.31928e+08 41020293120
1.31954e+08 41037070336
1.31984e+08 41053847552
1.32008e+08 41070624768
1.33013e+08 41087401984
1.33153e+08 41104179200
1.33178e+08 41120956416
1.33203e+08 41137733632
1.33233e+08 41154510848
1.33258e+08 41171288064
1.33283e+08 41188065280
1.33313e+08 41204842496
1.34295e+08 41221619712
1.34456e+08 41238396928
1.34483e+08 41255174144
1.34509e+08 41271951360
1.34538e+08 41288728576
1.34564e+08 41305505792
1.34589e+08 41322283008
1.34619e+08 41339060224
1.34644e+08 41355837440
1.35637e+08 41372614656
1.35776e+08 41389391872
1.35801e+08 41406169088
1.35826e+08 41422946304
1.35856e+08 41439723520
1.35881e+08 41456500736
1.35907e+08 41473277952
1.35936e+08 41490055168
1.36566e+08 41506832384
1.36951e+08 41523609600
1.3709e+08 41540386816
1.37116e+08 41557164032
1.37144e+08 41573941248
1.3717e+08 41590718464
1.37196e+08 41607495680
1.37225e+08 41624272896
1.37251e+08 41641050112
1.38252e+08 41657827328
1.38393e+08 41674604544
1.38418e+08 41691381760
1.38443e+08 41708158976
1.38473e+08 41724936192
1.38498e+08 41741713408
1.38523e+08 41758490624
1.38553e+08 41775267840
1.3867e+08 41792045056
1.3959e+08 41808822272
1.3973e+08 41825599488
1.39756e+08 41842376704
1.39782e+08 41859153920
1.39811e+08 41875931136
1.39836e+08 41892708352
1.39865e+08 41909485568
1.39891e+08 41926262784
1.40899e+08 41943040000
1.41038e+08 41959817216
1.41063e+08 41976594432
1.41088e+08 41993371648
1.41118e+08 42010148864
1.41143e+08 42026926080
1.41169e+08 42043703296
1.42163e+08 42060480512
1.42188e+08 42077257728
1.42213e+08 42094034944
1.42353e+08 42110812160
1.42378e+08 42127589376
1.42403e+08 42144366592
1.43414e+08 42161143808
1.4344e+08 42177921024
1.43465e+08 42194698240
1.43605e+08 42211475456
1.4363e+08 42228252672
1.44517e+08 42245029888
1.44646e+08 42261807104
1.44672e+08 42278584320
1.44702e+08 42295361536
1.44727e+08 42312138752
1.44752e+08 42328915968
1.45855e+08 42345693184
1.45881e+08 42362470400
1.45907e+08 42379247616
1.45937e+08 42396024832
1.45962e+08 42412802048
1.45988e+08 42429579264
1.46018e+08 42446356480
1.46043e+08 42463133696
1.46068e+08 42479910912
1.47195e+08 42496688128
1.4722e+08 42513465344
1.47245e+08 42530242560
1.47275e+08 42547019776
1.473e+08 42563796992
1.47329e+08 42580574208
1.47355e+08 42597351424
1.47381e+08 42614128640
1.4761e+08 42630905856
1.48526e+08 42647683072
1.48552e+08 42664460288
1.48582e+08 42681237504
1.48607e+08 42698014720
1.48632e+08 42714791936
1.49733e+08 42731569152
1.49758e+08 42748346368
1.49783e+08 42765123584
1.49812e+08 42781900800
1.49838e+08 42798678016
1.5041e+08 42815455232
1.50966e+08 42832232448
1.50992e+08 42849009664
1.51021e+08 42865786880
1.51048e+08 42882564096
1.51073e+08 42899341312
1.51099e+08 42916118528
1.52214e+08 42932895744
1.5224e+08 42949672960
1.5227e+08 42966450176
1.52295e+08 42983227392
1.5232e+08 43000004608
1.53163e+08 43016781824
1.53469e+08 43033559040
1.53495e+08 43050336256
1.53525e+08 43067113472
1.5355e+08 43083890688
1.53575e+08 43100667904
1.54678e+08 43117445120
1.54703e+08 43134222336
1.54732e+08 43150999552
1.54758e+08 43167776768
1.54783e+08 43184553984
1.55891e+08 43201331200
1.55917e+08 43218108416
1.55942e+08 43234885632
1.55968e+08 43251662848
1.55997e+08 43268440064
1.56023e+08 43285217280
1.57148e+08 43301994496
1.57173e+08 43318771712
1.57199e+08 43335548928
1.57229e+08 43352326144
1.57254e+08 43369103360
1.57279e+08 43385880576
1.58393e+08 43402657792
1.58419e+08 43419435008
1.58443e+08 43436212224
1.58473e+08 43452989440
1.58499e+08 43469766656
1.59169e+08 43486543872
1.59652e+08 43503321088
1.59678e+08 43520098304
1.59706e+08 43536875520
1.59733e+08 43553652736
1.59758e+08 43570429952
1.59784e+08 43587207168
1.60887e+08 43603984384
1.60912e+08 43620761600
1.60942e+08 43637538816
1.60967e+08 43654316032
1.60992e+08 43671093248
1.61903e+08 43687870464
1.62122e+08 43704647680
1.62148e+08 43721424896
1.62178e+08 43738202112
1.62204e+08 43754979328
1.62229e+08 43771756544
1.63341e+08 43788533760
1.63366e+08 43805310976
1.63395e+08 43822088192
1.63421e+08 43838865408
1.63446e+08 43855642624
1.6457e+08 43872419840
1.64595e+08 43889197056
1.6462e+08 43905974272
1.64647e+08 43922751488
1.64676e+08 43939528704
1.64701e+08 43956305920
1.6519e+08 43973083136
1.65836e+08 43989860352
1.65861e+08 44006637568
1.65891e+08 44023414784
1.65916e+08 44040192000
1.65942e+08 44056969216
1.67046e+08 44073746432
1.67072e+08 44090523648
1.67098e+08 44107300864
1.67128e+08 44124078080
1.67153e+08 44140855296
1.67823e+08 44157632512
1.68305e+08 44174409728
1.6833e+08 44191186944
1.68359e+08 44207964160
1.68385e+08 44224741376
1.6841e+08 44241518592
1.68441e+08 44258295808
1.69536e+08 44275073024
1.69562e+08 44291850240
1.69591e+08 44308627456
1.69616e+08 44325404672
1.69642e+08 44342181888
1.70693e+08 44358959104
1.70783e+08 44375736320
1.70808e+08 44392513536
1.70838e+08 44409290752
1.70864e+08 44426067968
1.70889e+08 44442845184
1.72003e+08 44459622400
1.72029e+08 44476399616
1.72057e+08 44493176832
1.72083e+08 44509954048
1.72108e+08 44526731264
1.73227e+08 44543508480
1.73254e+08 44560285696
1.73279e+08 44577062912
1.73308e+08 44593840128
1.73334e+08 44610617344
1.73359e+08 44627394560
1.73931e+08 44644171776
1.74487e+08 44660948992
1.74512e+08 44677726208
1.74543e+08 44694503424
1.74567e+08 44711280640
1.74593e+08 44728057856
1.75702e+08 44744835072
1.75727e+08 44761612288
1.75752e+08 44778389504
1.75782e+08 44795166720
1.75807e+08 44811943936
1.76378e+08 44828721152
1.76934e+08 44845498368
1.76959e+08 44862275584
1.76988e+08 44879052800
1.77015e+08 44895830016
1.77039e+08 44912607232
1.78157e+08 44929384448
1.78183e+08 44946161664
1.78209e+08 44962938880
1.78238e+08 44979716096
1.78264e+08 44996493312
1.78289e+08 45013270528
1.79374e+08 45030047744
1.79423e+08 45046824960
1.79449e+08 45063602176
1.79478e+08 45080379392
1.79504e+08 45097156608
1.79529e+08 45113933824
1.8064e+08 45130711040
1.80666e+08 45147488256
1.80694e+08 45164265472
1.8072e+08 45181042688
1.80746e+08 45197819904
1.81857e+08 45214597120
1.81883e+08 45231374336
1.81908e+08 45248151552
1.81938e+08 45264928768
1.81963e+08 45281705984
1.81989e+08 45298483200
1.82656e+08 45315260416
1.83133e+08 45332037632
1.83158e+08 45348814848
1.84248e+08 45365592064
1.84297e+08 45382369280
1.84323e+08 45399146496
1.84353e+08 45415923712
1.84379e+08 45432700928
1.84404e+08 45449478144
1.84433e+08 45466255360
1.84459e+08 45483032576
1.85125e+08 45499809792
1.85603e+08 45516587008
1.85628e+08 45533364224
1.85657e+08 45550141440
1.85684e+08 45566918656
1.85708e+08 45583695872
1.86822e+08 45600473088
1.86848e+08 45617250304
1.86873e+08 45634027520
1.86903e+08 45650804736
1.86928e+08 45667581952
1.86953e+08 45684359168
1.88062e+08 45701136384
1.88087e+08 45717913600
1.88112e+08 45734690816
1.88142e+08 45751468032
1.88168e+08 45768245248
1.88193e+08 45785022464
1.89307e+08 45801799680
1.89332e+08 45818576896
1.89362e+08 45835354112
1.89388e+08 45852131328
1.89414e+08 45868908544
1.90516e+08 45885685760
1.90542e+08 45902462976
1.90567e+08 45919240192
1.90597e+08 45936017408
1.90622e+08 45952794624
1.90647e+08 45969571840
1.91491e+08 45986349056
1.91799e+08 46003126272
1.91825e+08 46019903488
1.91855e+08 46036680704
1.9188e+08 46053457920
1.91905e+08 46070235136
1.93029e+08 46087012352
1.93055e+08 46103789568
1.9308e+08 46120566784
1.93109e+08 46137344000
1.93135e+08 46154121216
1.9316e+08 46170898432
1.94277e+08 46187675648
1.94302e+08 46204452864
1.94331e+08 46221230080
1.94357e+08 46238007296
1.94382e+08 46254784512
1.95502e+08 46271561728
1.95527e+08 46288338944
1.95553e+08 46305116160
1.95582e+08 46321893376
1.95608e+08 46338670592
1.95633e+08 46355447808
1.96735e+08 46372225024
1.96759e+08 46389002240
1.96785e+08 46405779456
1.96815e+08 46422556672
1.9684e+08 46439333888
1.96865e+08 46456111104
1.97981e+08 46472888320
1.98006e+08 46489665536
1.98032e+08 46506442752
1.98061e+08 46523219968
1.98087e+08 46539997184
1.98112e+08 46556774400
1.99227e+08 46573551616
1.99253e+08 46590328832
1.99283e+08 46607106048
1.99307e+08 46623883264
1.99333e+08 46640660480
2.00422e+08 46657437696
2.00472e+08 46674214912
2.00497e+08 46690992128
2.00527e+08 46707769344
2.00552e+08 46724546560
2.00578e+08 46741323776
2.00608e+08 46758100992
2.00633e+08 46774878208
2.00658e+08 46791655424
2.01766e+08 46808432640
2.01791e+08 46825209856
2.01816e+08 46841987072
2.01846e+08 46858764288
2.01871e+08 46875541504
2.02872e+08 46892318720
2.03001e+08 46909095936
2.03027e+08 46925873152
2.03057e+08 46942650368
2.03082e+08 46959427584
2.03107e+08 46976204800
2.04226e+08 46992982016
2.04251e+08 47009759232
2.04277e+08 47026536448
2.04307e+08 47043313664
2.04333e+08 47060090880
2.04357e+08 47076868096
2.05456e+08 47093645312
2.05482e+08 47110422528
2.05511e+08 47127199744
2.05538e+08 47143976960
2.05563e+08 47160754176
2.06679e+08 47177531392
2.06705e+08 47194308608
2.0673e+08 47211085824
2.06756e+08 47227863040
2.06785e+08 47244640256
2.06811e+08 47261417472
2.07647e+08 47278194688
2.0795e+08 47294971904
2.07976e+08 47311749120
2.08005e+08 47328526336
2.08031e+08 47345303552
2.08056e+08 47362080768
2.09173e+08 47378857984
2.09198e+08 47395635200
2.09226e+08 47412412416
2.09253e+08 47429189632
2.09278e+08 47445966848
2.09304e+08 47462744064
2.10406e+08 47479521280
2.10431e+08 47496298496
2.10457e+08 47513075712
2.10487e+08 47529852928
2.10512e+08 47546630144
2.11622e+08 47563407360
2.11647e+08 47580184576
2.11673e+08 47596961792
2.11703e+08 47613739008
2.11727e+08 47630516224
2.11753e+08 47647293440
2.1287e+08 47664070656
2.12895e+08 47680847872
2.1292e+08 47697625088
2.1295e+08 47714402304
2.12975e+08 47731179520
2.13896e+08 47747956736
2.14115e+08 47764733952
2.14141e+08 47781511168
2.14166e+08 47798288384
2.14196e+08 47815065600
2.14221e+08 47831842816
2.14247e+08 47848620032
2.15349e+08 47865397248
2.15374e+08 47882174464
2.15404e+08 47898951680
2.15429e+08 47915728896
2.15454e+08 47932506112
2.16285e+08 47949283328
2.16591e+08 47966060544
2.16617e+08 47982837760
2.16646e+08 47999614976
2.16672e+08 48016392192
2.16697e+08 48033169408
2.17809e+08 48049946624
2.17834e+08 48066723840
2.17862e+08 48083501056
2.17888e+08 48100278272
2.17914e+08 48117055488
2.1794e+08 48133832704
2.19038e+08 48150609920
2.19063e+08 48167387136
2.19089e+08 48184164352
2.19119e+08 48200941568
2.19144e+08 48217718784
2.19284e+08 48234496000
2.20276e+08 48251273216
2.20301e+08 48268050432
2.20331e+08 48284827648
2.20356e+08 48301604864
2.20381e+08 48318382080
2.21494e+08 48335159296
2.2152e+08 48351936512
2.21546e+08 48368713728
2.21576e+08 48385490944
2.21601e+08 48402268160
2.22519e+08 48419045376
2.22738e+08 48435822592
2.22763e+08 48452599808
2.22789e+08 48469377024
2.22819e+08 48486154240
2.22844e+08 48502931456
2.22869e+08 48519708672
2.23978e+08 48536485888
2.24003e+08 48553263104
2.24033e+08 48570040320
2.24058e+08 48586817536
2.24083e+08 48603594752
2.24832e+08 48620371968
2.25224e+08 48637149184
2.25249e+08 48653926400
2.25279e+08 48670703616
2.25305e+08 48687480832
2.25329e+08 48704258048
2.26437e+08 48721035264
2.26462e+08 48737812480
2.2649e+08 48754589696
2.26517e+08 48771366912
2.26542e+08 48788144128
2.26569e+08 48804921344
2.27685e+08 48821698560
2.2771e+08 48838475776
2.27736e+08 48855252992
2.27766e+08 48872030208
2.27791e+08 48888807424
2.28018e+08 48905584640
2.28923e+08 48922361856
2.28948e+08 48939139072
2.28978e+08 48955916288
2.29003e+08 48972693504
2.29028e+08 48989470720
2.30137e+08 49006247936
2.30162e+08 49023025152
2.30187e+08 49039802368
2.30217e+08 49056579584
2.30242e+08 49073356800
2.31157e+08 49090134016
2.31374e+08 49106911232
2.31399e+08 49123688448
2.31425e+08 49140465664
2.31455e+08 49157242880
2.31479e+08 49174020096
2.31505e+08 49190797312
2.3262e+08 49207574528
2.32646e+08 49224351744
2.32676e+08 49241128960
2.32702e+08 49257906176
2.32727e+08 49274683392
2.33836e+08 49291460608
2.33861e+08 49308237824
2.33887e+08 49325015040
2.33916e+08 49341792256
2.33941e+08 49358569472
2.33967e+08 49375346688
2.35089e+08 49392123904
2.35114e+08 49408901120
2.35139e+08 49425678336
2.35169e+08 49442455552
2.35195e+08 49459232768
2.3522e+08 49476009984
2.36336e+08 49492787200
2.36361e+08 49509564416
2.3639e+08 49526341632
2.36416e+08 49543118848
2.36441e+08 49559896064
2.36755e+08 49576673280
2.37575e+08 49593450496
2.376e+08 49610227712
2.3763e+08 49627004928
2.37655e+08 49643782144
2.37682e+08 49660559360
2.38795e+08 49677336576
2.3882e+08 49694113792
2.38846e+08 49710891008
2.38875e+08 49727668224
2.38901e+08 49744445440
2.38926e+08 49761222656
2.40045e+08 49777999872
2.40071e+08 49794777088
2.401e+08 49811554304
2.40125e+08 49828331520
2.40151e+08 49845108736
2.41259e+08 49861885952
2.41286e+08 49878663168
2.41311e+08 49895440384
2.4134e+08 49912217600
2.41366e+08 49928994816
2.41391e+08 49945772032
2.42312e+08 49962549248
2.42531e+08 49979326464
2.42556e+08 49996103680
2.42586e+08 50012880896
2.42611e+08 50029658112
2.42636e+08 50046435328
2.43759e+08 50063212544
2.43784e+08 50079989760
2.4381e+08 50096766976
2.4384e+08 50113544192
2.43866e+08 50130321408
2.44536e+08 50147098624
2.45017e+08 50163875840
2.45042e+08 50180653056
2.45071e+08 50197430272
2.45097e+08 50214207488
2.45122e+08 50230984704
2.46223e+08 50247761920
2.46248e+08 50264539136
2.46274e+08 50281316352
2.46303e+08 50298093568
2.46328e+08 50314870784
2.46354e+08 50331648000
2.47457e+08 50348425216
2.47482e+08 50365202432
2.47507e+08 50381979648
2.47537e+08 50398756864
2.47563e+08 50415534080
2.47588e+08 50432311296
2.48704e+08 50449088512
2.4873e+08 50465865728
2.48758e+08 50482642944
2.48784e+08 50499420160
2.4881e+08 50516197376
2.49918e+08 50532974592
2.49944e+08 50549751808
2.49969e+08 50566529024
2.49999e+08 50583306240
2.50024e+08 50600083456
2.5005e+08 50616860672
2.51063e+08 50633637888
2.51193e+08 50650415104
2.51218e+08 50667192320
2.51249e+08 50683969536
2.51274e+08 50700746752
2.513e+08 50717523968
2.52405e+08 50734301184
2.5243e+08 50751078400
2.52455e+08 50767855616
2.52485e+08 50784632832
2.5251e+08 50801410048
2.5343e+08 50818187264
2.53649e+08 50834964480
2.53674e+08 50851741696
2.53704e+08 50868518912
2.53729e+08 50885296128
2.53754e+08 50902073344
2.5487e+08 50918850560
2.54896e+08 50935627776
2.54922e+08 50952404992
2.54951e+08 50969182208
2.54977e+08 50985959424
2.55002e+08 51002736640
2.56126e+08 51019513856
2.56151e+08 51036291072
2.56176e+08 51053068288
2.56206e+08 51069845504
2.56231e+08 51086622720
2.56256e+08 51103399936
2.57378e+08 51120177152
2.57404e+08 51136954368
2.57432e+08 51153731584
2.57458e+08 51170508800
2.57483e+08 51187286016
2.5861e+08 51204063232
2.58635e+08 51220840448
2.5866e+08 51237617664
2.5869e+08 51254394880
2.58715e+08 51271172096
2.58741e+08 51287949312
2.59795e+08 51304726528
2.59885e+08 51321503744
2.5991e+08 51338280960
2.59941e+08 51355058176
2.59967e+08 51371835392
2.59992e+08 51388612608
2.61122e+08 51405389824
2.61147e+08 51422167040
2.61172e+08 51438944256
2.61201e+08 51455721472
2.61227e+08 51472498688
2.62158e+08 51489275904
2.62377e+08 51506053120
2.62403e+08 51522830336
2.62433e+08 51539607552
