8.42822e+07 36775657472
8.44462e+07 36792434688
8.45863e+07 36809211904
8.47023e+07 36825989120
8.48624e+07 36842766336
8.50184e+07 36859543552
8.56939e+07 36876320768
8.57578e+07 36893097984
8.57645e+07 36909875200
8.57712e+07 36926652416
8.58107e+07 36943429632
8.59187e+07 36960206848
8.60622e+07 36976984064
8.62183e+07 36993761280
8.63823e+07 37010538496
8.65424e+07 37027315712
8.67024e+07 37044092928
8.68822e+07 37060870144
8.70383e+07 37077647360
8.71829e+07 37094424576
8.72745e+07 37111201792
8.73509e+07 37127979008
8.74273e+07 37144756224
8.75505e+07 37161533440
8.77106e+07 37178310656
8.78861e+07 37195087872
8.80503e+07 37211865088
8.82104e+07 37228642304
8.83705e+07 37245419520
8.85069e+07 37262196736
8.85947e+07 37278973952
8.86822e+07 37295751168
8.88183e+07 37312528384
8.89825e+07 37329305600
8.91386e+07 37346082816
8.93027e+07 37362860032
8.94782e+07 37379637248
8.96383e+07 37396414464
8.97945e+07 37413191680
8.98866e+07 37429968896
9.00101e+07 37446746112
9.01703e+07 37463523328
9.03304e+07 37480300544
9.04906e+07 37497077760
9.06467e+07 37513854976
9.08222e+07 37530632192
9.11354e+07 37547409408
9.11423e+07 37564186624
9.11627e+07 37580963840
9.13265e+07 37597741056
9.14867e+07 37614518272
9.16582e+07 37631295488
9.18184e+07 37648072704
9.19785e+07 37664849920
9.21386e+07 37681627136
9.23142e+07 37698404352
9.24624e+07 37715181568
9.25783e+07 37731958784
9.27384e+07 37748736000
9.28986e+07 37765513216
9.30702e+07 37782290432
9.32304e+07 37799067648
9.33905e+07 37815844864
9.35661e+07 37832622080
9.37303e+07 37849399296
9.38032e+07 37866176512
9.39382e+07 37882953728
9.40984e+07 37899730944
9.42586e+07 37916508160
9.44302e+07 37933285376
9.45904e+07 37950062592
9.47506e+07 37966839808
9.49262e+07 37983617024
9.50584e+07 38000394240
9.51464e+07 38017171456
9.52867e+07 38033948672
9.54624e+07 38050725888
9.56266e+07 38067503104
9.57983e+07 38084280320
9.63632e+07 38101057536
9.63711e+07 38117834752
9.63773e+07 38134611968
9.63835e+07 38151389184
9.63895e+07 38168166400
9.64821e+07 38184943616
9.66424e+07 38201720832
9.68027e+07 38218498048
9.69783e+07 38235275264
9.71386e+07 38252052480
9.73623e+07 38268829696
9.75425e+07 38285606912
9.76985e+07 38302384128
9.78742e+07 38319161344
9.80344e+07 38335938560
9.82101e+07 38352715776
9.83744e+07 38369492992
9.85308e+07 38386270208
9.87103e+07 38403047424
9.88706e+07 38419824640
9.89871e+07 38436601856
9.91065e+07 38453379072
9.92822e+07 38470156288
9.94425e+07 38486933504
9.96182e+07 38503710720
9.97784e+07 38520487936
9.99347e+07 38537265152
1.0011e+08 38554042368
1.00259e+08 38570819584
1.00347e+08 38587596800
1.00494e+08 38604374016
1.00655e+08 38621151232
1.00826e+08 38637928448
1.0154e+08 38654705664
1.01547e+08 38671482880
1.01554e+08 38688260096
1.0156e+08 38705037312
1.01566e+08 38721814528
1.01573e+08 38738591744
1.01598e+08 38755368960
1.01759e+08 38772146176
1.01934e+08 38788923392
1.02095e+08 38805700608
1.0227e+08 38822477824
1.02455e+08 38839255040
1.0271e+08 38856032256
1.02871e+08 38872809472
1.0305e+08 38889586688
1.03211e+08 38906363904
1.03382e+08 38923141120
1.03547e+08 38939918336
1.03722e+08 38956695552
1.03879e+08 38973472768
1.04058e+08 38990249984
1.04198e+08 39007027200
1.04282e+08 39023804416
1.04443e+08 39040581632
1.04614e+08 39057358848
1.04775e+08 39074136064
1.0495e+08 39090913280
1.05111e+08 39107690496
1.05286e+08 39124467712
1.0545e+08 39141244928
1.05538e+08 39158022144
1.05659e+08 39174799360
1.0583e+08 39191576576
1.0676e+08 39208353792
1.06767e+08 39225131008
1.06774e+08 39241908224
1.0678e+08 39258685440
1.06786e+08 39275462656
1.06792e+08 39292239872
1.06798e+08 39309017088
1.06804e+08 39325794304
1.0681e+08 39342571520
1.06982e+08 39359348736
1.07158e+08 39376125952
1.07319e+08 39392903168
1.0751e+08 39409680384
1.07762e+08 39426457600
1.07971e+08 39443234816
1.0815e+08 39460012032
1.08322e+08 39476789248
1.08502e+08 39493566464
1.08663e+08 39510343680
1.08838e+08 39527120896
1.09014e+08 39543898112
1.0919e+08 39560675328
1.09347e+08 39577452544
1.09443e+08 39594229760
1.09603e+08 39611006976
1.09779e+08 39627784192
1.09954e+08 39644561408
1.1013e+08 39661338624
1.10306e+08 39678115840
1.10467e+08 39694893056
1.10638e+08 39711670272
1.10738e+08 39728447488
1.13079e+08 39745224704
1.1316e+08 39762001920
1.13207e+08 39778779136
1.13254e+08 39795556352
1.1329e+08 39812333568
1.1332e+08 39829110784
1.13368e+08 39845888000
1.13451e+08 39862665216
1.13539e+08 39879442432
1.13634e+08 39896219648
1.13707e+08 39912996864
1.13795e+08 39929774080
1.13887e+08 39946551296
1.1397e+08 39963328512
1.14062e+08 39980105728
1.14143e+08 39996882944
1.14234e+08 40013660160
1.14315e+08 40030437376
1.14422e+08 40047214592
1.14522e+08 40063991808
1.14606e+08 40080769024
1.14698e+08 40097546240
1.14779e+08 40114323456
1.14863e+08 40131100672
1.14955e+08 40147877888
1.15046e+08 40164655104
1.15186e+08 40181432320
1.15362e+08 40198209536
1.15519e+08 40214986752
1.15698e+08 40231763968
1.15905e+08 40248541184
1.16986e+08 40265318400
1.1707e+08 40282095616
1.17155e+08 40298872832
1.17239e+08 40315650048
1.17331e+08 40332427264
1.17422e+08 40349204480
1.17499e+08 40365981696
1.17587e+08 40382758912
1.17675e+08 40399536128
1.17763e+08 40416313344
1.17847e+08 40433090560
1.17931e+08 40449867776
1.18082e+08 40466644992
1.18243e+08 40483422208
1.18415e+08 40500199424
1.18502e+08 40516976640
1.18583e+08 40533753856
1.18675e+08 40550531072
1.18766e+08 40567308288
1.1885e+08 40584085504
1.18935e+08 40600862720
1.19098e+08 40617639936
1.1927e+08 40634417152
1.1945e+08 40651194368
1.19626e+08 40667971584
1.19783e+08 40684748800
1.19871e+08 40701526016
1.19962e+08 40718303232
1.20043e+08 40735080448
1.20139e+08 40751857664
1.20311e+08 40768634880
1.2049e+08 40785412096
1.20666e+08 40802189312
1.20842e+08 40818966528
1.21003e+08 40835743744
1.21175e+08 40852520960
1.21259e+08 40869298176
1.21343e+08 40886075392
1.2151e+08 40902852608
1.21686e+08 40919629824
1.21847e+08 40936407040
1.22023e+08 40953184256
1.22198e+08 40969961472
1.22374e+08 40986738688
1.22487e+08 41003515904
1.22579e+08 41020293120
1.22679e+08 41037070336
1.22854e+08 41053847552
1.2303e+08 41070624768
1.23191e+08 41087401984
1.23367e+08 41104179200
1.23542e+08 41120956416
1.23718e+08 41137733632
1.23831e+08 41154510848
1.23918e+08 41171288064
1.24062e+08 41188065280
1.24234e+08 41204842496
1.2441e+08 41221619712
1.24586e+08 41238396928
1.24747e+08 41255174144
1.24927e+08 41271951360
1.25094e+08 41288728576
1.25171e+08 41305505792
1.25263e+08 41322283008
1.25438e+08 41339060224
1.25614e+08 41355837440
1.2579e+08 41372614656
1.25966e+08 41389391872
1.2643e+08 41406169088
1.26437e+08 41422946304
1.26444e+08 41439723520
1.2645e+08 41456500736
1.26514e+08 41473277952
1.2669e+08 41490055168
1.26851e+08 41506832384
1.27027e+08 41523609600
1.27202e+08 41540386816
1.27378e+08 41557164032
1.27579e+08 41573941248
1.27739e+08 41590718464
1.27862e+08 41607495680
1.28038e+08 41624272896
1.28214e+08 41641050112
1.28375e+08 41657827328
1.28551e+08 41674604544
1.28726e+08 41691381760
1.28902e+08 41708158976
1.29043e+08 41724936192
1.29138e+08 41741713408
1.29242e+08 41758490624
1.29418e+08 41775267840
1.29594e+08 41792045056
1.2977e+08 41808822272
1.29946e+08 41825599488
1.30122e+08 41842376704
1.30287e+08 41859153920
1.30402e+08 41875931136
1.30499e+08 41892708352
1.30674e+08 41909485568
1.3085e+08 41926262784
1.31026e+08 41943040000
1.31669e+08 41959817216
1.31676e+08 41976594432
1.31683e+08 41993371648
1.31689e+08 42010148864
1.31695e+08 42026926080
1.31701e+08 42043703296
1.31811e+08 42060480512
1.31986e+08 42077257728
1.32162e+08 42094034944
1.32338e+08 42110812160
1.32518e+08 42127589376
1.32743e+08 42144366592
1.32943e+08 42161143808
1.33051e+08 42177921024
1.3321e+08 42194698240
1.33386e+08 42211475456
1.33562e+08 42228252672
1.33738e+08 42245029888
1.33914e+08 42261807104
1.3409e+08 42278584320
1.34262e+08 42295361536
1.34367e+08 42312138752
1.34466e+08 42328915968
1.34642e+08 42345693184
1.34818e+08 42362470400
1.34994e+08 42379247616
1.3517e+08 42396024832
1.35327e+08 42412802048
1.35503e+08 42429579264
1.35635e+08 42446356480
1.35731e+08 42463133696
1.35875e+08 42479910912
1.36051e+08 42496688128
1.36956e+08 42513465344
1.36964e+08 42530242560
1.3697e+08 42547019776
1.36976e+08 42563796992
1.36982e+08 42580574208
1.36988e+08 42597351424
1.36994e+08 42614128640
1.37e+08 42630905856
1.3707e+08 42647683072
1.37246e+08 42664460288
1.37422e+08 42681237504
1.37598e+08 42698014720
1.3779e+08 42714791936
1.38066e+08 42731569152
1.38254e+08 42748346368
1.38402e+08 42765123584
1.38578e+08 42781900800
1.38754e+08 42798678016
1.3893e+08 42815455232
1.39106e+08 42832232448
1.39282e+08 42849009664
1.39455e+08 42865786880
1.39595e+08 42882564096
1.39691e+08 42899341312
1.39854e+08 42916118528
1.4003e+08 42932895744
1.40206e+08 42949672960
1.40382e+08 42966450176
1.40559e+08 42983227392
1.40731e+08 43000004608
1.40886e+08 43016781824
1.43343e+08 43033559040
1.43384e+08 43050336256
1.43434e+08 43067113472
1.43449e+08 43083890688
1.43486e+08 43100667904
1.43516e+08 43117445120
1.43532e+08 43134222336
1.4358e+08 43150999552
1.43651e+08 43167776768
1.43743e+08 43184553984
1.43831e+08 43201331200
1.43926e+08 43218108416
1.44003e+08 43234885632
1.44102e+08 43251662848
1.4419e+08 43268440064
1.44282e+08 43285217280
1.44366e+08 43301994496
1.44454e+08 43318771712
1.44539e+08 43335548928
1.44634e+08 43352326144
1.44746e+08 43369103360
1.44831e+08 43385880576
1.44918e+08 43402657792
1.45014e+08 43419435008
1.45098e+08 43436212224
1.45183e+08 43452989440
1.45271e+08 43469766656
1.45442e+08 43486543872
1.45618e+08 43503321088
1.45794e+08 43520098304
1.4597e+08 43536875520
1.46103e+08 43553652736
1.46195e+08 43570429952
1.46287e+08 43587207168
1.46375e+08 43603984384
1.46467e+08 43620761600
1.46658e+08 43637538816
1.46834e+08 43654316032
1.4701e+08 43671093248
1.47186e+08 43687870464
1.47362e+08 43704647680
1.47475e+08 43721424896
1.47563e+08 43738202112
1.47659e+08 43754979328
1.47818e+08 43771756544
1.47994e+08 43788533760
1.4817e+08 43805310976
1.48342e+08 43822088192
1.48796e+08 43838865408
1.48803e+08 43855642624
1.4881e+08 43872419840
1.48816e+08 43889197056
1.48874e+08 43905974272
1.4905e+08 43922751488
1.49226e+08 43939528704
1.49402e+08 43956305920
1.49578e+08 43973083136
1.49754e+08 43989860352
1.4993e+08 44006637568
1.50091e+08 44023414784
1.50186e+08 44040192000
1.50334e+08 44056969216
1.5051e+08 44073746432
1.50687e+08 44090523648
1.50863e+08 44107300864
1.51054e+08 44124078080
1.5123e+08 44140855296
1.51406e+08 44157632512
1.51491e+08 44174409728
1.51606e+08 44191186944
1.51782e+08 44207964160
1.51958e+08 44224741376
1.52134e+08 44241518592
1.5231e+08 44258295808
1.52486e+08 44275073024
1.52663e+08 44291850240
1.52782e+08 44308627456
1.52867e+08 44325404672
1.52994e+08 44342181888
1.53171e+08 44358959104
1.53351e+08 44375736320
1.54074e+08 44392513536
1.54082e+08 44409290752
1.54088e+08 44426067968
1.54094e+08 44442845184
1.541e+08 44459622400
1.54106e+08 44476399616
1.54112e+08 44493176832
1.54254e+08 44509954048
1.5443e+08 44526731264
1.54607e+08 44543508480
1.54783e+08 44560285696
1.54978e+08 44577062912
1.55226e+08 44593840128
1.55402e+08 44610617344
1.55506e+08 44627394560
1.55682e+08 44644171776
1.55858e+08 44660948992
1.56035e+08 44677726208
1.56211e+08 44694503424
1.56402e+08 44711280640
1.56578e+08 44728057856
1.56715e+08 44744835072
1.5681e+08 44761612288
1.56943e+08 44778389504
1.57119e+08 44795166720
1.5731e+08 44811943936
1.57486e+08 44828721152
1.57662e+08 44845498368
1.57839e+08 44862275584
1.5801e+08 44879052800
1.58095e+08 44895830016
1.58195e+08 44912607232
1.58386e+08 44929384448
1.59366e+08 44946161664
1.59373e+08 44962938880
1.59379e+08 44979716096
1.59386e+08 44996493312
1.59392e+08 45013270528
1.59398e+08 45030047744
1.59404e+08 45046824960
1.5941e+08 45063602176
1.59416e+08 45080379392
1.5953e+08 45097156608
1.59706e+08 45113933824
1.59883e+08 45130711040
1.60059e+08 45147488256
1.60342e+08 45164265472
1.60566e+08 45181042688
1.60727e+08 45197819904
1.60887e+08 45214597120
1.61082e+08 45231374336
1.61258e+08 45248151552
1.61435e+08 45264928768
1.61611e+08 45281705984
1.61802e+08 45298483200
1.61974e+08 45315260416
1.62063e+08 45332037632
1.6219e+08 45348814848
1.62366e+08 45365592064
1.62539e+08 45382369280
1.62734e+08 45399146496
1.6291e+08 45415923712
1.63087e+08 45432700928
1.63274e+08 45449478144
1.63363e+08 45466255360
1.63455e+08 45483032576
1.63547e+08 45499809792
1.63639e+08 45516587008
1.63731e+08 45533364224
1.63891e+08 45550141440
1.64082e+08 45566918656
1.64258e+08 45583695872
1.64431e+08 45600473088
1.64622e+08 45617250304
1.64731e+08 45634027520
1.64827e+08 45650804736
1.64922e+08 45667581952
1.65051e+08 45684359168
1.65242e+08 45701136384
1.65419e+08 45717913600
1.65595e+08 45734690816
1.65786e+08 45751468032
1.65962e+08 45768245248
1.66062e+08 45785022464
1.66154e+08 45801799680
1.66246e+08 45818576896
1.66379e+08 45835354112
1.6657e+08 45852131328
1.66746e+08 45868908544
1.66923e+08 45885685760
1.67114e+08 45902462976
1.67286e+08 45919240192
1.6739e+08 45936017408
1.67471e+08 45952794624
1.67598e+08 45969571840
1.67774e+08 45986349056
1.67951e+08 46003126272
1.68142e+08 46019903488
1.68318e+08 46036680704
1.68491e+08 46053457920
1.68659e+08 46070235136
1.68747e+08 46087012352
1.68835e+08 46103789568
1.69006e+08 46120566784
1.69183e+08 46137344000
1.69374e+08 46154121216
1.6955e+08 46170898432
1.69727e+08 46187675648
1.69914e+08 46204452864
1.70007e+08 46221230080
1.70099e+08 46238007296
1.70206e+08 46254784512
1.70382e+08 46271561728
1.70559e+08 46288338944
1.70754e+08 46305116160
1.7093e+08 46321893376
1.71107e+08 46338670592
1.7127e+08 46355447808
1.71351e+08 46372225024
1.71447e+08 46389002240
1.71606e+08 46405779456
1.71782e+08 46422556672
1.71958e+08 46439333888
1.72135e+08 46456111104
1.72326e+08 46472888320
1.72498e+08 46489665536
1.72615e+08 46506442752
1.72707e+08 46523219968
1.72822e+08 46539997184
1.73002e+08 46556774400
1.73178e+08 46573551616
1.73355e+08 46590328832
1.7389e+08 46607106048
1.73896e+08 46623883264
1.73903e+08 46640660480
1.73909e+08 46657437696
1.73955e+08 46674214912
1.74114e+08 46690992128
1.74291e+08 46707769344
1.74482e+08 46724546560
1.74654e+08 46741323776
1.74834e+08 46758100992
1.75007e+08 46774878208
1.75198e+08 46791655424
1.75298e+08 46808432640
1.75383e+08 46825209856
1.75555e+08 46841987072
1.75746e+08 46858764288
1.75922e+08 46875541504
1.76098e+08 46892318720
1.76275e+08 46909095936
1.76466e+08 46925873152
1.76586e+08 46942650368
1.76671e+08 46959427584
1.76799e+08 46976204800
1.7699e+08 46992982016
1.77166e+08 47009759232
1.77342e+08 47026536448
1.77519e+08 47043313664
1.7771e+08 47060090880
1.77862e+08 47076868096
1.77947e+08 47093645312
1.78043e+08 47110422528
1.78206e+08 47127199744
1.78382e+08 47143976960
1.79177e+08 47160754176
1.79185e+08 47177531392
1.79191e+08 47194308608
1.79198e+08 47211085824
1.79204e+08 47227863040
1.7921e+08 47244640256
1.79216e+08 47261417472
1.79235e+08 47278194688
1.79426e+08 47294971904
1.79606e+08 47311749120
1.79783e+08 47328526336
1.79974e+08 47345303552
1.80178e+08 47362080768
1.80402e+08 47378857984
1.80562e+08 47395635200
1.8071e+08 47412412416
1.80887e+08 47429189632
1.81078e+08 47445966848
1.81254e+08 47462744064
1.8143e+08 47479521280
1.81607e+08 47496298496
1.81794e+08 47513075712
1.81891e+08 47529852928
1.82006e+08 47546630144
1.82183e+08 47563407360
1.82374e+08 47580184576
1.8255e+08 47596961792
1.82727e+08 47613739008
1.82918e+08 47630516224
1.8309e+08 47647293440
1.83202e+08 47664070656
1.83283e+08 47680847872
1.83447e+08 47697625088
1.84441e+08 47714402304
1.84448e+08 47731179520
1.84454e+08 47747956736
1.8446e+08 47764733952
1.84466e+08 47781511168
1.84472e+08 47798288384
1.84479e+08 47815065600
1.84485e+08 47831842816
1.84491e+08 47848620032
1.84554e+08 47865397248
1.84731e+08 47882174464
1.84922e+08 47898951680
1.85098e+08 47915728896
1.85318e+08 47932506112
1.85546e+08 47949283328
1.85727e+08 47966060544
1.85903e+08 47982837760
1.86094e+08 47999614976
1.86266e+08 48016392192
1.86443e+08 48033169408
1.86634e+08 48049946624
1.86811e+08 48066723840
1.87002e+08 48083501056
1.87107e+08 48100278272
1.87199e+08 48117055488
1.87354e+08 48133832704
1.8753e+08 48150609920
1.87707e+08 48167387136
1.87898e+08 48184164352
1.88075e+08 48200941568
1.88266e+08 48217718784
1.88418e+08 48234496000
1.88514e+08 48251273216
1.88642e+08 48268050432
1.88818e+08 48284827648
1.8901e+08 48301604864
1.89186e+08 48318382080
1.89363e+08 48335159296
1.8955e+08 48351936512
1.89706e+08 48368713728
1.89795e+08 48385490944
1.89887e+08 48402268160
1.90046e+08 48419045376
1.90222e+08 48435822592
1.90395e+08 48452599808
1.90586e+08 48469377024
1.90762e+08 48486154240
1.90954e+08 48502931456
1.91063e+08 48519708672
1.91158e+08 48536485888
1.9131e+08 48553263104
1.91486e+08 48570040320
1.91663e+08 48586817536
1.91854e+08 48603594752
1.92031e+08 48620371968
1.92222e+08 48637149184
1.92359e+08 48653926400
1.92447e+08 48670703616
1.92539e+08 48687480832
1.92678e+08 48704258048
1.92854e+08 48721035264
1.93031e+08 48737812480
1.93218e+08 48754589696
1.93394e+08 48771366912
1.93663e+08 48788144128
1.93669e+08 48804921344
1.93743e+08 48821698560
1.93842e+08 48838475776
1.94018e+08 48855252992
1.94195e+08 48872030208
1.94386e+08 48888807424
1.94562e+08 48905584640
1.94739e+08 48922361856
1.9493e+08 48939139072
1.95035e+08 48955916288
1.9513e+08 48972693504
1.95283e+08 48989470720
1.95478e+08 49006247936
1.95655e+08 49023025152
1.95846e+08 49039802368
1.96022e+08 49056579584
1.96195e+08 49073356800
1.96323e+08 49090134016
1.96426e+08 49106911232
1.96522e+08 49123688448
1.96698e+08 49140465664
1.96875e+08 49157242880
1.97066e+08 49174020096
1.97242e+08 49190797312
1.97415e+08 49207574528
1.97594e+08 49224351744
1.97678e+08 49241128960
1.97771e+08 49257906176
1.97899e+08 49274683392
1.98086e+08 49291460608
1.98267e+08 49308237824
1.98458e+08 49325015040
1.98913e+08 49341792256
1.9892e+08 49358569472
1.98927e+08 49375346688
1.98933e+08 49392123904
1.99015e+08 49408901120
1.99175e+08 49425678336
1.99366e+08 49442455552
1.99542e+08 49459232768
1.99719e+08 49476009984
1.99906e+08 49492787200
2.00083e+08 49509564416
2.00262e+08 49526341632
2.0035e+08 49543118848
2.00479e+08 49559896064
2.00674e+08 49576673280
2.0085e+08 49593450496
2.01027e+08 49610227712
2.01218e+08 49627004928
2.01395e+08 49643782144
2.01555e+08 49660559360
2.01643e+08 49677336576
2.01738e+08 49694113792
2.01891e+08 49710891008
2.02082e+08 49727668224
2.02258e+08 49744445440
2.02435e+08 49761222656
2.02626e+08 49777999872
2.02802e+08 49794777088
2.02918e+08 49811554304
2.02999e+08 49828331520
2.03111e+08 49845108736
2.03298e+08 49861885952
2.04093e+08 49878663168
2.04175e+08 49895440384
2.04181e+08 49912217600
2.04188e+08 49928994816
2.04194e+08 49945772032
2.042e+08 49962549248
2.04206e+08 49979326464
2.04212e+08 49996103680
2.04406e+08 50012880896
2.04582e+08 50029658112
2.04759e+08 50046435328
2.04946e+08 50063212544
2.05126e+08 50079989760
2.05323e+08 50096766976
2.05518e+08 50113544192
2.05607e+08 50130321408
2.05798e+08 50147098624
2.05974e+08 50163875840
2.06166e+08 50180653056
2.06342e+08 50197430272
2.0653e+08 50214207488
2.06706e+08 50230984704
2.0685e+08 50247761920
2.06938e+08 50264539136
2.07051e+08 50281316352
2.07242e+08 50298093568
2.07418e+08 50314870784
2.0761e+08 50331648000
2.07786e+08 50348425216
2.07959e+08 50365202432
2.08123e+08 50381979648
2.08222e+08 50398756864
2.08303e+08 50415534080
2.08482e+08 50432311296
2.08658e+08 50449088512
2.0885e+08 50465865728
2.09026e+08 50482642944
2.09218e+08 50499420160
2.09419e+08 50516197376
2.09467e+08 50532974592
2.09559e+08 50549751808
2.0969e+08 50566529024
2.09863e+08 50583306240
2.10054e+08 50600083456
2.1023e+08 50616860672
2.10426e+08 50633637888
2.10602e+08 50650415104
2.10739e+08 50667192320
2.10842e+08 50683969536
2.10934e+08 50700746752
2.11095e+08 50717523968
2.11286e+08 50734301184
2.11458e+08 50751078400
2.1165e+08 50767855616
2.11826e+08 50784632832
2.12003e+08 50801410048
2.12103e+08 50818187264
2.12191e+08 50834964480
2.12315e+08 50851741696
2.12506e+08 50868518912
2.12683e+08 50885296128
2.12874e+08 50902073344
2.13046e+08 50918850560
2.13223e+08 50935627776
2.13366e+08 50952404992
2.13455e+08 50969182208
2.13547e+08 50985959424
2.13687e+08 51002736640
2.13878e+08 51019513856
2.14054e+08 51036291072
2.14246e+08 51053068288
2.14691e+08 51069845504
2.14698e+08 51086622720
2.14705e+08 51103399936
2.14711e+08 51120177152
2.14794e+08 51136954368
2.14971e+08 51153731584
2.15162e+08 51170508800
2.15338e+08 51187286016
2.1553e+08 51204063232
2.15706e+08 51220840448
2.15883e+08 51237617664
2.16026e+08 51254394880
2.16111e+08 51271172096
2.16259e+08 51287949312
2.1645e+08 51304726528
2.16626e+08 51321503744
2.16818e+08 51338280960
2.16994e+08 51355058176
2.17171e+08 51371835392
2.17307e+08 51388612608
2.17399e+08 51405389824
2.17491e+08 51422167040
2.17666e+08 51438944256
2.17842e+08 51455721472
2.18034e+08 51472498688
2.1821e+08 51489275904
2.18387e+08 51506053120
2.18574e+08 51522830336
2.18663e+08 51539607552
